,gene,gene_number,x,y
5031,Ppp2r1a,151,1267.3678225103888,627.018442863007
5032,Ppp2r1a,151,1283.212935195644,575.5426423139216
5033,Cct5,10,1291.3441763438584,577.3091832202192
5034,Cct5,10,1292.620623843155,559.7606792890862
5035,Rnf11,185,1294.0400930916617,565.3276169116585
5036,Cct5,10,1301.6627645040658,561.9319593105863
5037,Zfp36l2,270,1307.1510867116515,557.5920131444423
5038,Zfp36l2,270,1311.0209589930253,562.0125384295461
5039,Prmt1,153,1311.4531924664695,548.305399711679
5040,Zfp36l2,270,1314.149402893242,568.9438370745752
5041,Zfp36l2,270,1319.6177241827522,594.0915298246634
5042,Prmt1,153,1322.6919251884724,539.8738831760696
5043,Cct5,10,1326.4704906929214,565.7417601614067
5044,Zfp36l2,270,1333.7220613860532,541.2422454793934
5045,Ppp2r1a,151,1339.8023226389216,569.2314435769437
5046,Zfp36l2,270,1343.670934076123,556.9519774619522
5047,Zfp36l2,270,1346.8550515146994,526.73062825585
5048,Prmt1,153,1353.05646244304,565.1875951480522
5049,Rnf11,185,1353.1936752034385,549.428720322729
5050,Cct5,10,1390.3995204596772,499.5752350829826
5051,Prmt1,153,1409.1436576635017,441.5355600098383
5052,Prmt1,153,1416.6587250456298,502.7234515358506
5053,Rnf11,185,1417.453408445824,488.62637952010186
5054,Rnf11,185,1417.436740340596,457.88678580842713
5055,Ppp2r1a,151,1426.7405152552178,477.8673824087847
5056,Cct5,10,1452.70955857018,472.7522325530444
5057,Rnf11,185,1467.036527580533,479.2953493299645
5058,Cct5,10,1467.560554639009,459.0642404124495
5059,Prmt1,153,1467.864293420712,470.72521448280565
5060,Prmt1,153,1469.114297332124,504.9832989457052
5061,Zfp36l2,270,1476.7346463403178,439.1343923389487
5062,Prmt1,153,1477.6198963579457,480.0430064642971
5063,Prmt1,153,1479.245912678118,474.1270350769848
5064,Prmt1,153,1496.995655676937,474.5322754614095
5065,Prmt1,153,1508.0583420804492,434.9642301893262
5066,Ppp2r1a,151,1511.7948381600777,489.2176524669992
5067,Prmt1,153,1512.9324872868674,483.8094310138066
5068,Ppp2r1a,151,1521.1456942876216,414.8475220233025
5069,Prmt1,153,1524.715305858717,411.3460045332588
5070,Cct5,10,1526.6233076422252,404.518844786979
5071,Prmt1,153,1534.3311661611194,471.9434470991661
5072,Zfp36l2,270,1537.729318727604,398.1759835072672
5073,Zfp36l2,270,1537.3363339642142,447.3971500854112
5074,Ppp2r1a,151,1551.5598677416094,440.8507309207036
5075,Zfp36l2,270,1571.7806362303943,410.31725260664064
5076,Mdh2,85,903.1106491643852,968.1735005530804
5077,Mdh2,85,919.1223958729844,979.9872897597504
5078,Mdh2,85,924.3639739551422,953.1657292927218
5079,Mdh2,85,973.5544638176244,811.2476914167339
5080,Tmbim6,230,982.1803993674534,801.3872180416308
5081,Mdh2,85,992.3759406128386,767.4866923546635
5082,Mdh2,85,993.1603744745182,803.1674430396896
5083,Mdh2,85,994.7723551231982,857.7207825034063
5084,Sae1,199,996.3329032282724,877.298938052036
5085,Sae1,199,998.1317544488638,872.1486832747249
5086,Sae1,199,1005.081212891273,785.1506914171753
5087,Loxl1,78,1009.4939794425997,863.400813541587
5088,Sae1,199,1010.8133791579012,878.464840303031
5089,Nucb1,131,1010.8741416738636,780.7068882054896
5090,Tmbim6,230,1014.8420782857452,770.8608468927778
5091,Nucb1,131,1017.8652912615668,791.8978698676799
5092,Mdh2,85,1019.304739273098,779.1274865656517
5093,Sae1,199,1018.6959394741306,849.8192430268576
5094,Tmbim6,230,1032.9689667998284,761.9427335865408
5095,Nucb1,131,1035.3479146982063,726.6105252734458
5096,Nucb1,131,1040.9918231027373,705.8154095543994
5097,Mdh2,85,1047.381005380612,859.5792141514785
5098,Tmbim6,230,1049.945132373232,759.2552717517094
5099,Tmbim6,230,1050.896412827723,795.4556748443057
5100,Sae1,199,1052.741047799538,784.7341451628922
5101,Mdh2,85,1054.9544101816014,877.3670969798353
5102,Tmbim6,230,1054.8647866778897,841.406204155531
5103,Mdh2,85,1058.989954957689,846.1878011925855
5104,Pcdhgc3,138,1062.7365060164336,695.7665593218344
5105,Loxl1,78,1067.7372514645322,860.422831684255
5106,Tmbim6,230,1073.3793560829026,702.7679508719425
5107,Tmbim6,230,1072.599935004858,797.8186842924028
5108,Mdh2,85,1074.2539192509128,842.2980230912913
5109,Loxl1,78,1078.9828398504972,685.6059507272463
5110,Tmbim6,230,1090.400324226447,821.864974987887
5111,Pcdhgc3,138,1092.6184311375232,748.9925751758867
5112,Mdh2,85,1092.9529439377038,804.9754523079467
5113,Sae1,199,1094.463031065387,543.7847199120382
5114,Mdh2,85,1095.4570906019983,866.9616714948169
5115,Sae1,199,1097.0794159220056,849.0874078293361
5116,Sae1,199,1099.592944980218,881.3165002629883
5117,Pcdhgc3,138,1102.8195397435052,854.3277280813311
5118,Mdh2,85,1105.7196774724202,793.963081086074
5119,Tmbim6,230,1106.658925711277,775.2876731818046
5120,Mdh2,85,1112.502660276969,862.4850046537898
5121,Tmbim6,230,1111.8628386996852,669.3358679925818
5122,Nucb1,131,1121.0839467672115,682.5964263921878
5123,Nucb1,131,1124.0569896720594,810.6293173047167
5124,Tmbim6,230,1127.3771540345565,580.8209507769511
5125,Sae1,199,1129.8233584963696,778.1563682348293
5126,Nucb1,131,1130.1533081880586,675.3478140409021
5127,Tmbim6,230,1139.3641881106666,780.3238762776895
5128,Pcdhgc3,138,1163.0549092758856,614.8168067291863
5129,Sae1,199,1166.3933888810466,591.7685384031363
5130,Pcdhgc3,138,1169.572854707243,704.038906334345
5131,Loxl1,78,1177.8819557667143,623.5386558215932
5132,Pcdhgc3,138,1184.3368269455227,636.2889640947297
5133,Maged1,82,1187.4476695074227,609.6269514954499
5134,Nucb1,131,1191.3027346187046,683.8264623884818
5135,Pcdhgc3,138,1194.2423981849356,603.1023102536362
5136,Tmbim6,230,1195.3897527503946,595.0515050498975
5137,Tmbim6,230,1197.0472842613622,639.8149263421708
5138,Tmbim6,230,1198.864590317071,581.5860605733529
5139,Pcdhgc3,138,1201.2428979000306,670.9873701373176
5140,Tmbim6,230,1208.06475526725,609.1397651325191
5141,Loxl1,78,1214.9388597330585,645.9666834454758
5142,Nucb1,131,1225.9679237860428,588.1233950533222
5143,Mdh2,85,1233.2765044988355,673.1166615900096
5144,Pcdhgc3,138,1235.1713870487604,602.993781358989
5145,Nucb1,131,1240.227623809294,601.649903610589
5146,Loxl1,78,1241.2704020272147,575.1219069045849
5147,Mrpl37,99,1251.6687492606757,595.0792916901457
5148,Tmbim6,230,1258.6764019739849,643.99214531966
5149,Pcdhgc3,138,1260.1035961769503,614.4342470094978
5150,Sae1,199,1262.769531712459,640.3751097795509
5151,Mdh2,85,1271.1478337008257,599.907758556272
5152,Loxl1,78,1276.3755674095044,557.6167833728953
5153,Sae1,199,1283.9582449242362,611.2628333070991
5154,Ywhae,264,1304.8564117427252,573.124989651785
5155,Loxl1,78,1303.1534863398829,573.8521711798837
5156,Mdh2,85,1313.4135780722595,564.9401881433729
5157,Mdh2,85,1329.0316597063202,554.0919406866791
5158,Mdh2,85,1332.3685144829378,574.7256115377688
5159,Tmbim6,230,1336.0102504701226,533.6850050947456
5160,Mdh2,85,1340.2605820523866,570.6716231092064
5161,Loxl1,78,1348.1322073477909,558.9728911745826
5162,Mdh2,85,1372.0414769819438,525.1585605000821
5163,Mdh2,85,1405.624926338776,499.0146003536288
5164,Mdh2,85,1419.940335067738,509.54432014519193
5165,Mdh2,85,1441.4460464640815,497.2809480676857
5166,Sae1,199,1484.9973837732582,487.1246017715268
5167,Mdh2,85,1546.1856567935652,402.1653312824641
5168,Pcdhgc3,138,1555.274712121774,419.7637629131859
5169,Myh9,118,937.384277450295,944.6805360181634
5170,Myh9,118,946.7651187597104,918.661455613782
5171,Myh9,118,950.7994613739328,896.7347720306151
5172,Lrrc59,79,968.1783138436244,881.5920318821557
5173,Thy1,228,976.923602116342,785.8769017591796
5174,Myh9,118,983.8285667778272,860.6639981110443
5175,Mrps18b,106,984.6016781254848,828.0631210132102
5176,Thy1,228,989.8620954545908,778.8030930287465
5177,Myh9,118,998.3538470662388,772.8707404697202
5178,Sf3b2,205,998.9783604414748,877.0114051179224
5179,Rps6ka3,193,998.4522793436232,877.1313234930024
5180,Lrrc59,79,1006.2983769891056,756.2117384987628
5181,Lrrc59,79,1006.6875511587208,785.0509663801349
5182,Ptgs1,169,1009.8769424665976,803.0613272514923
5183,Thy1,228,1011.1134996384308,781.4709403848346
5184,Thy1,228,1015.6974841637132,753.0827589159273
5185,Myh9,118,1014.976103887684,803.5904741775896
5186,Ssr2,217,1018.8973418888794,774.207613366873
5187,Thy1,228,1021.7119173378776,769.5075598336854
5188,Mrpl28,97,1023.3427712695664,851.1583958076194
5189,Myh9,118,1022.0328180560108,850.8487230383348
5190,Thy1,228,1025.9209093444088,831.3257386421373
5191,Ssr2,217,1029.684596521755,825.7683978099084
5192,Lrrc59,79,1032.312994488937,810.4767598143919
5193,Vim,261,1035.4896391823877,723.0947219488346
5194,Thy1,228,1036.3905749507724,717.233035459895
5195,Thy1,228,1038.2227320368374,795.2339780550991
5196,Myh9,118,1039.5554953403912,715.4792859771266
5197,Ssr2,217,1039.1671121707514,786.3284422258939
5198,Lrrc59,79,1045.8262995783723,848.3420973780142
5199,Thy1,228,1046.1272808816534,730.4250648483303
5200,Ssr2,217,1048.06779033052,695.149912986012
5201,Thy1,228,1050.6018412535168,731.5351716534657
5202,Lrrc59,79,1052.019249361023,530.5452925396943
5203,Thy1,228,1054.2104481915858,686.4945275032093
5204,Thy1,228,1054.559412289948,856.0136951464532
5205,Thy1,228,1054.7725271513525,762.356820637011
5206,Fkbp9,46,1055.386613376728,799.6430481457829
5207,Myh9,118,1054.487826322004,808.4483907770516
5208,Lrrc59,79,1055.9773919862278,874.3417319176058
5209,Lrrc59,79,1056.2274042766658,671.291387579983
5210,Lrrc59,79,1056.918808337147,708.4426013022231
5211,Thy1,228,1057.1531693442637,504.7928485865132
5212,Myh9,118,1059.5642212662813,573.3039647685873
5213,Fkbp9,46,1058.9531317404287,708.3919058162471
5214,Lrrc59,79,1061.5638424109572,739.9726440144467
5215,Thy1,228,1064.3108386149397,708.682132647754
5216,Mrps18b,106,1066.813071141325,653.3307333797707
5217,Myh9,118,1066.922823528964,505.9024371956879
5218,Lrrc59,79,1067.7671135598962,814.9920975278976
5219,Ssr2,217,1068.3743107262744,781.7772939170981
5220,Thy1,228,1070.7966122531914,795.0563078446982
5221,Myh9,118,1072.2371937960295,638.4681865275302
5222,Myh9,118,1071.9482623160377,588.7954383035459
5223,Thy1,228,1072.7527252601783,770.3606979062145
5224,Thy1,228,1073.9468311836183,851.0033500681653
5225,Thy1,228,1074.7753035232363,829.5951899579261
5226,Thy1,228,1074.9508556422834,661.6768513188067
5227,Myh9,118,1075.762130578467,527.5299332637097
5228,Mrps18b,106,1076.1233018560883,734.6413246649767
5229,Rps6ka3,193,1077.0284740637085,793.4383812632952
5230,Lrrc59,79,1079.000081798704,833.9850752636225
5231,Lrrc59,79,1079.1533909682769,841.4948419081463
5232,Thy1,228,1081.000190089319,783.1701815535289
5233,Fkbp9,46,1081.1264144668958,630.0584034236313
5234,Myh9,118,1082.9480329825626,612.4221242235402
5235,Thy1,228,1084.978954058715,848.3273626374782
5236,Thy1,228,1085.5948326651614,790.9821797826435
5237,Thy1,228,1085.743443032051,786.1704938764017
5238,Ssr2,217,1088.45357949948,611.5113228598029
5239,Thy1,228,1089.018651916244,845.4253726623006
5240,Thy1,228,1089.7422087734071,819.2654733819245
5241,Thy1,228,1092.8124999017598,594.4733006838151
5242,Lrrc59,79,1094.647454416121,614.3764979816332
5243,Lrrc59,79,1096.5229678917117,733.5475087586581
5244,Myh9,118,1097.5318966880368,661.8515963618665
5245,Thy1,228,1099.0165634723533,641.0483247196192
5246,Thy1,228,1103.5502145030696,717.4636553602851
5247,Myh9,118,1107.5233062094876,718.8627898418837
5248,Fkbp9,46,1107.9067379157773,592.4676995957763
5249,Lrrc59,79,1111.5057164653088,576.9265363303596
5250,Lrrc59,79,1117.445029216344,819.0620227266384
5251,Ssr2,217,1122.3668831805926,636.1141546858291
5252,Thy1,228,1122.400816922619,589.8627771442435
5253,Fkbp9,46,1123.1757340143852,718.8657141478528
5254,Thy1,228,1126.0740442271165,588.5589024424044
5255,Myh9,118,1127.2203313511814,612.5693409219518
5256,Ssr2,217,1130.6467007031856,730.0679834666089
5257,Ssr2,217,1132.2089713348378,663.2426670978151
5258,Lrrc59,79,1133.3674739000553,575.8900907746624
5259,Myh9,118,1141.8171079130211,731.0893581574327
5260,Thy1,228,1149.11655517004,765.8191581263814
5261,Myh9,118,1150.977059111587,625.4302277279303
5262,Myh9,118,1151.9781197160592,585.2044167657652
5263,Thy1,228,1155.219996169843,760.4749494912777
5264,Mrps18b,106,1158.8752800142502,576.2356536453265
5265,Myh9,118,1158.489687977088,639.6053227666821
5266,Lrrc59,79,1159.6477238825366,739.4560041609909
5267,Mrps18b,106,1164.1569162055446,705.0436439738778
5268,Thy1,228,1168.2348419384095,579.959003042723
5269,Fkbp9,46,1176.3371495251115,702.9773057785944
5270,Thy1,228,1176.59266658362,623.2794884343459
5271,Ptgs1,169,1176.931961161455,620.7727522671894
5272,Ssr2,217,1180.0478327778187,627.7215885081253
5273,Sf3b2,205,1185.3361596090504,681.8067706690625
5274,Thy1,228,1190.7875641261624,649.9718288165959
5275,Ssr2,217,1190.93395018897,613.2558979920175
5276,Ssr2,217,1211.202479434578,618.9888408756109
5277,Fkbp9,46,1215.090497317858,687.3280827570184
5278,Mrps18b,106,1215.0224220660866,690.4285661214358
5279,Thy1,228,1215.806009763778,613.2361141971588
5280,Fkbp9,46,1217.4547756897173,578.967786935731
5281,Myh9,118,1223.085176195416,621.4745621598856
5282,Thy1,228,1224.9214971768836,644.867895824784
5283,Thy1,228,1225.659323218424,633.5875904976616
5284,Thy1,228,1225.954672012217,586.2000570647359
5285,Lrrc59,79,1228.0491637467671,675.9240536437534
5286,Thy1,228,1232.3353719266297,574.7821950686025
5287,Lrrc59,79,1233.6983484459902,648.5819022423038
5288,Thy1,228,1236.362986325535,575.389150452816
5289,Thy1,228,1237.6389536735182,580.5900527496178
5290,Thy1,228,1246.5498111465276,632.5741330796309
5291,Fkbp9,46,1247.4131453819134,635.5498901249606
5292,Myh9,118,1250.025716857431,649.3544238365101
5293,Myh9,118,1252.2697196717702,579.4235092512098
5294,Thy1,228,1260.2005832586174,630.4250867611067
5295,Lrrc59,79,1260.7980378853183,571.2138427116533
5296,Myh9,118,1278.9463870493062,567.6142744562732
5297,Lrrc59,79,1289.968966909572,596.8608942408781
5298,Lrrc59,79,1292.4001958506517,575.099965749997
5299,Myh9,118,1320.763325221031,553.3499639307237
5300,Lrrc59,79,1324.4620309922625,591.8803367028077
5301,Myh9,118,1333.8697802454606,556.3912795888981
5302,Myh9,118,1338.9838529821898,532.5828909486467
5303,Myh9,118,1352.3256574928005,558.0910003393935
5304,Rpl15,186,1351.089164318341,556.5864631339543
5305,Lrrc59,79,1358.4350715200744,554.4202324191039
5306,Lrrc59,79,1383.3385408078989,456.6095277129416
5307,Lrrc59,79,1401.9145589421278,507.625937612005
5308,Myh9,118,1408.037294828754,490.58878726699686
5309,Myh9,118,1418.251407826191,471.662701767973
5310,Lrrc59,79,1438.3989208166668,482.536798004676
5311,Myh9,118,1443.247834771834,451.6717221085645
5312,Ywhaq,267,1443.417455572072,464.4647283161701
5313,Lrrc59,79,1449.3157015647805,512.0080661088392
5314,Myh9,118,1460.6947960454831,507.5146894955425
5315,Myh9,118,1472.1810046182409,448.17989853065967
5316,Myh9,118,1474.5372611069274,471.3832362965892
5317,Rps6ka3,193,1477.0982504423714,448.3865382621928
5318,Ptgs1,169,1478.7468958250934,487.6864410470456
5319,Thy1,228,1489.4045311409725,499.86579490609
5320,Lrrc59,79,1505.8468505958797,435.5084928117
5321,Myh9,118,1542.6985923833306,414.90154540207135
5322,Lrrc59,79,1552.6165569516818,376.2466104054861
5323,Myh9,118,1591.9455748610544,395.74036608346165
5324,G3bp1,49,894.8825720398577,1010.7019580554592
5325,G3bp1,49,941.6049559348096,919.6068510204354
5326,Uqcrc1,256,942.6415820544928,907.9891081216653
5327,H1f0,55,950.6038304099742,914.7544016010896
5328,Gsto1,54,951.7407182519604,918.1547665165548
5329,G3bp1,49,967.8267571131256,875.3428985453625
5330,Gsto1,54,973.4826490246317,828.9586541778101
5331,Uqcrc1,256,975.871245086372,842.9118814363887
5332,Uqcrc1,256,977.193538291726,809.7565097034883
5333,Uqcrc1,256,978.9536150795656,795.5980960725021
5334,Gsto1,54,983.8612938445608,887.6749194849214
5335,G3bp1,49,985.2314786293398,776.0023429439295
5336,Gsto1,54,993.1576640769944,805.1932931299962
5337,G3bp1,49,998.135959547607,839.4749461011857
5338,H1f0,55,998.3047186872334,777.061928415521
5339,Uqcrc1,256,998.852522069596,836.0777371147664
5340,H1f0,55,1007.8332562326234,775.1417886253932
5341,Gsto1,54,1013.5465051584712,788.4131158030572
5342,Polr2m,149,1013.6526562262848,868.8955861462608
5343,Uqcrc1,256,1015.5753209584076,776.987835779445
5344,Vim,261,1017.4341632332385,814.4475936216527
5345,Nap1l1,120,1021.0320584623612,863.6857727126101
5346,Uqcrc1,256,1024.7795101381687,860.6759750028849
5347,Grina,53,1028.5989745925408,769.9819637819282
5348,Gsto1,54,1029.8269311113586,737.0516178794392
5349,G3bp1,49,1038.1872405221056,799.224382746658
5350,Gsto1,54,1039.8751142186306,741.5318323638919
5351,G3bp1,49,1040.7778053296886,783.1716777428105
5352,G3bp1,49,1043.0972263698789,861.9665300244901
5353,Gsto1,54,1048.4471015388842,799.614485470123
5354,Nap1l1,120,1048.4019840353578,481.9962132388352
5355,Gsto1,54,1051.0920086178169,879.4247869182306
5356,G3bp1,49,1050.504392138629,692.7089744012012
5357,G3bp1,49,1052.5875870387476,814.2455458280125
5358,H1f0,55,1056.1967658001242,544.5269128559178
5359,Gsto1,54,1056.360957885919,859.0406665846924
5360,Polr2m,149,1059.1685249308148,516.0683495286862
5361,G3bp1,49,1059.7184658184738,791.314231136676
5362,Gsto1,54,1062.2970625901658,700.8472535383224
5363,Fgf7,43,1068.520836260388,827.371052302
5364,Gsto1,54,1067.1893922105871,868.693707070011
5365,Gsto1,54,1068.3966166995967,650.0915699731098
5366,Gsto1,54,1072.478137890536,805.1664960333064
5367,Vim,261,1073.9829295421414,794.6411277941393
5368,Gsto1,54,1073.312165500712,814.453084058263
5369,Nap1l1,120,1087.4909779689815,854.9367976686826
5370,Uqcrc1,256,1088.004111566494,884.3405160074597
5371,Gsto1,54,1088.5932651172634,696.4891260624552
5372,Gsto1,54,1092.8371552859933,760.741387758168
5373,Uqcrc1,256,1093.5971952299096,822.6844542395428
5374,Uqcrc1,256,1093.956206553023,858.6487524401297
5375,H1f0,55,1096.0418137690751,559.166710682739
5376,Gsto1,54,1099.7083680741662,604.5747188006278
5377,Gsto1,54,1100.8183434966445,806.9691446040996
5378,G3bp1,49,1102.124694954111,853.3448801052963
5379,Sf3b2,205,1102.1082165359378,849.3567017173355
5380,H1f0,55,1104.0140560308344,847.5944761258999
5381,G3bp1,49,1103.2780018965582,701.6682453760978
5382,G3bp1,49,1107.4607773512648,622.3076335989731
5383,G3bp1,49,1108.3444875046691,634.7223344014686
5384,G3bp1,49,1111.79733514162,628.8067362610019
5385,Gsto1,54,1114.020738206585,794.306155705581
5386,Gsto1,54,1116.0154421284578,842.8345640277236
5387,G3bp1,49,1117.0470296681308,626.9929296348079
5388,Gsto1,54,1119.1634945201574,643.9852928935127
5389,Nap1l1,120,1121.7155551964252,770.611834606608
5390,G3bp1,49,1137.3547906678757,622.8307270626924
5391,Nap1l1,120,1137.1519503344705,645.3572018425936
5392,Gsto1,54,1145.3019769633047,773.5265341225137
5393,Gsto1,54,1148.5422936539703,617.183492758325
5394,Nap1l1,120,1149.0201388101411,630.1330647704601
5395,Gsto1,54,1157.745347282754,715.4721297502549
5396,Gsto1,54,1169.049752840246,711.3749691197668
5397,Gsto1,54,1170.4456727141835,607.5657641651045
5398,H1f0,55,1170.3021140331873,639.2479001377435
5399,H1f0,55,1174.470426081004,582.2819158796217
5400,H1f0,55,1178.1868737151617,644.8012534571446
5401,G3bp1,49,1179.8360138901885,585.6766319834464
5402,Gsto1,54,1188.0258359574325,621.0093616896906
5403,Polr2m,149,1200.6195869264525,708.7074833646645
5404,Gsto1,54,1208.436257943341,645.7229792572729
5405,Gsto1,54,1211.9309487319324,677.068009198127
5406,G3bp1,49,1223.8350750826803,620.8846147438607
5407,H1f0,55,1225.8900428549034,627.8736818546449
5408,Gsto1,54,1227.8106890020429,587.1175115376205
5409,Gsto1,54,1239.1160928087877,572.0993552202794
5410,Polr2m,149,1251.5798382005069,592.6608222088992
5411,G3bp1,49,1252.4171786161637,628.705104789701
5412,H1f0,55,1252.6176143143775,573.5111494007714
5413,H1f0,55,1257.1443182553962,588.3036468533239
5414,Nap1l1,120,1264.1530953909626,566.5090023776197
5415,Nap1l1,120,1268.8054104654573,625.8579416929613
5416,H1f0,55,1277.79461825424,629.166874584452
5417,G3bp1,49,1283.3125366615911,563.484359345317
5418,Uqcrc1,256,1308.0845209123145,599.815816499153
5419,Gsto1,54,1309.8913529898318,574.8771843693021
5420,Gsto1,54,1314.4297264661393,560.6545445268633
5421,G3bp1,49,1323.1277435551317,550.0262048493796
5422,Gsto1,54,1329.5670831466762,546.1896350688382
5423,Gsto1,54,1334.2073477437027,583.0733178248913
5424,Gsto1,54,1338.4999560317087,553.1966533911258
5425,Gsto1,54,1341.5458700818103,535.690507049808
5426,Gsto1,54,1343.5505141824522,563.6918201576025
5427,Gsto1,54,1347.576787070334,567.9073474291359
5428,Gsto1,54,1351.2595786121587,549.8384993984255
5429,Gsto1,54,1354.1359358289135,561.0088500119972
5430,Gsto1,54,1364.0909693039705,561.1878221944742
5431,Uqcrc1,256,1403.4624614737158,530.8851138412094
5432,Nap1l1,120,1410.7571576276546,462.58897026335546
5433,Uqcrc1,256,1412.1391570216597,454.8437682126118
5434,Gsto1,54,1413.742752957168,475.1812369459259
5435,Gsto1,54,1419.1436031755147,459.90742989935103
5436,Gsto1,54,1425.4322413199668,467.9165755084945
5437,Gsto1,54,1426.6196130501107,479.3933744076856
5438,Gsto1,54,1427.3937516213998,491.3259698850941
5439,H1f0,55,1444.4839899837884,455.25696189102905
5440,Gsto1,54,1448.8766073910658,496.1862601966136
5441,Gsto1,54,1450.475469768552,465.4844381732166
5442,G3bp1,49,1463.1168254066215,482.1989602729431
5443,Gsto1,54,1474.716743653544,484.6540692545125
5444,Gsto1,54,1481.9882026281412,489.3448591710869
5445,Gsto1,54,1485.0571460941192,470.8448852132607
5446,Nap1l1,120,1503.21767156879,470.1763767273728
5447,G3bp1,49,1504.4588541365222,493.4265799455509
5448,Nap1l1,120,1517.1436659147882,483.5635381545527
5449,Polr2m,149,1521.4151849782515,401.6761293482893
5450,Uqcrc1,256,1531.3959948518286,472.93128233246114
5451,Gsto1,54,1545.052082883268,446.762989365383
5452,Uqcrc1,256,1548.5155122327462,399.01993866137
5453,Gsto1,54,1560.4841336257994,467.7418886303536
5454,Gsto1,54,1589.2652542731337,400.7853003000309
5455,Hnrnpul1,60,951.270548784934,925.549865774702
5456,Mrpl37,99,1000.950795600798,769.7514858388708
5457,Hnrnpul1,60,1033.7773534854605,830.7998950256517
5458,Mrpl37,99,1046.3915930726494,482.5673113643644
5459,Hnrnpul1,60,1053.9478416139843,842.6086876709347
5460,Hnrnpul1,60,1056.7824926948308,556.3146896467665
5461,Hnrnpul1,60,1061.5556070516554,500.59651741495577
5462,Mrpl37,99,1091.2997271511128,809.8968889476312
5463,Hnrnpul1,60,1117.8194782157095,794.2909919719443
5464,Hnrnpul1,60,1118.2425665691028,568.7823869423013
5465,Hnrnpul1,60,1123.7048083268153,806.3355126847463
5466,Mrpl37,99,1145.6883618913294,671.2592667105054
5467,Hnrnpul1,60,1162.2140694212278,754.4663705686694
5468,Hnrnpul1,60,1259.3889842264166,591.700567487156
5469,Hnrnpul1,60,1299.8673051713515,562.3822569986742
5470,Hnrnpul1,60,1323.782489289512,573.6620650454261
5471,Hnrnpul1,60,1325.2990218235525,547.4909950539812
5472,Hnrnpul1,60,1347.1459547702414,572.4725646295116
5473,Hnrnpul1,60,1375.947798998642,532.3790731242759
5474,Mrpl37,99,1410.3050116788968,510.03895229539455
5475,Hnrnpul1,60,1483.1732846098628,485.0735609625693
5476,Hnrnpul1,60,1523.0433972684643,438.6504290912743
5477,Sf3b2,205,955.3914146737824,919.533855619464
5478,Psmd4,164,965.567731618547,888.0913564567094
5479,Psmd4,164,978.5305069541632,800.8636140383858
5480,Mrpl17,95,981.871524830459,821.6368195881274
5481,Sf3b2,205,992.849490537526,778.5236577069061
5482,Sf3b2,205,1002.7879930125904,790.3836653960261
5483,Sf3b2,205,1013.135951473246,772.7174969903845
5484,Sf3b2,205,1025.0344481337804,737.5816365133599
5485,Sf3b2,205,1028.8639567338596,877.1424316904734
5486,Sf3b2,205,1046.958630485027,531.3912669071465
5487,Sf3b2,205,1053.0930102074603,684.6903362282801
5488,Sf3b2,205,1053.7653088599968,843.5707642893557
5489,Sf3b2,205,1055.56739949037,825.691414793277
5490,Sf3b2,205,1065.0538198882375,786.045532422495
5491,Sf3b2,205,1066.3153297100012,686.9589703597668
5492,Sf3b2,205,1072.5081829544447,876.5948781992699
5493,Sf3b2,205,1078.0867601708158,827.2064072252801
5494,Psmd4,164,1080.0209760809994,626.146699717329
5495,Sf3b2,205,1088.1630864644474,814.1962327704059
5496,Sf3b2,205,1095.9570513337076,868.2584904011248
5497,Mrpl17,95,1101.8612013330128,748.559886195867
5498,Psmd4,164,1103.4527459752048,784.3794485841927
5499,Sf3b2,205,1107.1008075916934,805.9675476898217
5500,Mrpl17,95,1112.5421151800224,844.8934426303955
5501,Sf3b2,205,1119.1634984623315,719.7317171701727
5502,Sf3b2,205,1120.9662334561085,912.1891694869714
5503,Sf3b2,205,1124.064247679535,806.1377005716929
5504,Psmd4,164,1127.4995219668383,606.5265246330254
5505,Sf3b2,205,1134.3685399829549,772.3206248960762
5506,Sf3b2,205,1140.180780390739,569.3523662774369
5507,Mrpl17,95,1146.1381492852074,729.5190278142672
5508,Psmd4,164,1152.7495850028015,601.1514490870949
5509,Psmd4,164,1170.3425418612628,601.3318383270852
5510,Sf3b2,205,1180.3602486553625,594.7132398072702
5511,Psmd4,164,1223.6025736114273,627.9419592197853
5512,Sf3b2,205,1234.1103419627211,587.5686688769046
5513,Psmd4,164,1245.8701853239518,631.8098454087656
5514,Sf3b2,205,1261.9266818442145,564.5724540539295
5515,Sf3b2,205,1263.7885718246469,592.9855547662123
5516,Sf3b2,205,1305.309415084629,592.4407154032863
5517,Sf3b2,205,1306.551441366253,554.9460456170432
5518,Sf3b2,205,1364.5545128514611,544.3640640251966
5519,Sf3b2,205,1407.443148213495,476.6654254756325
5520,Sf3b2,205,1418.1977657464645,461.6565455082685
5521,Sf3b2,205,1419.1384624741445,487.7876041424624
5522,Sf3b2,205,1459.6347068995865,472.4284908966212
5523,Sf3b2,205,1479.4129177856908,508.3489708737311
5524,Sf3b2,205,1505.9806811219523,489.2147915167205
5525,Psmd4,164,1564.8165981311258,415.85316440284464
5526,Plk2,147,1007.7171563738398,752.1276783734619
5527,Plk2,147,1086.9412135295638,666.9614617387973
5528,Plk2,147,1092.1508981265642,713.9153859549231
5529,Plk2,147,1195.9290348122531,711.2392113656038
5530,Plk2,147,1200.7954481992558,583.2100420615886
5531,Plk2,147,1212.2243596776607,618.1437725214623
5532,Plk2,147,1250.167196112099,606.9673837592318
