,gene,gene_number,x,y
9609,Ssrp1,219,225.3979638649167,1024.6112104837089
9610,Sfpq,206,226.80518887190783,1228.4412314219082
9611,Sfpq,206,227.93784018520952,1194.1957343743748
9612,Ssrp1,219,229.5015906446712,1014.7876886329316
9613,Sfpq,206,229.2692600365939,1100.438922820943
9614,Ssrp1,219,231.72811188632423,1071.010897076119
9615,Sfpq,206,230.7539639966367,1047.464900914797
9616,Sfpq,206,232.9018713977148,1042.3575361184344
9617,Ssrp1,219,234.21952199746136,1152.1514018957523
9618,Sfpq,206,235.20369081970787,1013.7628531267628
9619,Ssrp1,219,235.6353785810724,1059.3935839190915
9620,Ssrp1,219,235.97672131089385,1039.7332912819472
9621,Ssrp1,219,239.33942409104156,1076.4179682109398
9622,Ssrp1,219,239.47724337486704,1205.6438334314153
9623,Sfpq,206,250.2195943989512,975.7298852162704
9624,St13,220,250.0598598668521,1004.584062119902
9625,Sfpq,206,251.04773645324588,1029.8968933806282
9626,Sfpq,206,252.79198542896648,1093.4035282453856
9627,Sfpq,206,253.8193611072938,1137.1260934201584
9628,St13,220,254.9264902751026,1237.0803729317863
9629,St13,220,255.8267581761137,1223.502488594659
9630,Csnk1a1,22,257.6582796428966,1092.424010091063
9631,Csnk1a1,22,258.0118675187408,1178.064207407
9632,Sfpq,206,268.5117084242055,1079.4200102809662
9633,St13,220,269.10844592961746,1191.4150718224591
9634,St13,220,271.2549654857144,1130.159162448052
9635,Ssrp1,219,272.66728497946536,1019.261793810016
9636,Sfpq,206,273.9169064285468,1092.8325304517634
9637,Ssrp1,219,274.38534852385266,1037.5512793687958
9638,Sfpq,206,274.2002401558298,1073.44598801606
9639,St13,220,274.8555112929516,1055.0026716571615
9640,Sfpq,206,275.4549659520304,1247.5010745988484
9641,Sfpq,206,275.36523353209674,1202.920522670128
9642,Sfpq,206,276.4398532986253,1085.6015943069065
9643,Sfpq,206,278.550502610369,985.8736791009736
9644,St13,220,280.8299913367631,989.5141733914622
9645,Mrpl41,102,284.1278083173364,1208.6633405347177
9646,St13,220,286.523784115743,1108.0907072105847
9647,Sfpq,206,286.1532156652681,1060.284890345496
9648,Ssrp1,219,286.7621508818727,992.3058469820744
9649,Sfpq,206,286.79993296783897,1232.67301850532
9650,Ssrp1,219,288.8402159185059,1142.8966833167458
9651,Sfpq,206,290.92679963780427,1062.1500310536858
9652,Sfpq,206,293.1241482742535,1034.8738182467132
9653,Sfpq,206,294.45184957045853,1241.4851166489443
9654,Sfpq,206,294.9397991415821,1156.8921186098733
9655,Sfpq,206,298.01399069188545,1042.91880876677
9656,St13,220,301.2577525699292,994.8163536424256
9657,Mrpl41,102,301.1670968427932,1022.7019944606787
9658,Csnk1a1,22,302.0972074843104,1247.777035213452
9659,Sfpq,206,303.02288542288414,1071.2722838550933
9660,Sfpq,206,305.9902282930901,994.0226329697892
9661,Csnk1a1,22,308.07522388732565,1205.3761435321744
9662,Sfpq,206,309.17819616728747,982.7999858766078
9663,Ssrp1,219,309.7207742377849,1001.8838118504096
9664,Sfpq,206,313.5444496658703,968.5235131364836
9665,Sfpq,206,314.69627321208225,1151.3889547314925
9666,Sfpq,206,315.769596819654,1113.4776524320455
9667,Csnk1a1,22,316.06899452383635,989.2800136729732
9668,Ssrp1,219,316.7633631409756,1123.0854341571307
9669,Sfpq,206,319.16200685771844,1238.8750848105683
9670,Sfpq,206,323.0363942157185,1040.457626627799
9671,St13,220,323.1775004807354,1176.6339520206966
9672,Sfpq,206,325.6523768090718,1077.6684954552047
9673,Csnk1a1,22,325.84447617637386,1024.7594216334674
9674,St13,220,326.636434696949,1160.11592644152
9675,Sfpq,206,327.29667827568767,1124.931042322767
9676,Sfpq,206,333.6297891089356,1163.4306084241605
9677,Sfpq,206,334.42055966492023,1091.9631584238336
9678,St13,220,336.32937496129944,1172.7069427024048
9679,Sfpq,206,338.0910963895433,1143.177663591705
9680,Ssrp1,219,338.0220131732737,1024.8419949656832
9681,Csnk1a1,22,339.50469661191687,996.894526212815
9682,Sfpq,206,339.694716216982,1067.4401424784276
9683,Csnk1a1,22,341.04089952176827,1147.4844943701094
9684,Sfpq,206,341.39700839515746,1162.3098585889184
9685,Sfpq,206,341.4769398593146,1150.770770342067
9686,Ssrp1,219,342.9605561983481,937.9459457314476
9687,Sfpq,206,345.16251194142785,968.2004967310452
9688,Csnk1a1,22,348.4638758553125,1040.9333613089843
9689,Csnk1a1,22,350.8030900470014,1229.5405083608116
9690,Spon2,213,354.0530869660968,1217.0133996257427
9691,Csnk1a1,22,354.6598064937587,1175.18950419434
9692,Sfpq,206,357.92583384647367,941.7896651736404
9693,Csnk1a1,22,358.89570026499644,917.4632095857908
9694,Sfpq,206,360.6743162658594,1167.0300056806716
9695,Sfpq,206,362.6699362755955,1159.4835252463251
9696,Ssrp1,219,364.1386680712464,1243.7542478781666
9697,St13,220,366.0498715385563,903.3630971982052
9698,Sfpq,206,368.0424988714256,956.0953827692588
9699,St13,220,369.57415275731057,905.0077679616486
9700,Csnk1a1,22,376.2332985503389,870.54382785848
9701,Csnk1a1,22,377.0732155364709,1055.1679229803894
9702,Sfpq,206,377.5432997540709,1226.681431509368
9703,Sfpq,206,378.4909809068486,954.4149061931912
9704,Sfpq,206,378.5885183971716,996.5697963800648
9705,Sfpq,206,379.209306898964,929.3906654143416
9706,Sfpq,206,380.8523312080039,1117.4292790350894
9707,Sfpq,206,381.40153429779207,946.178577325102
9708,Sfpq,206,381.6701884726809,1095.8292346550247
9709,Sfpq,206,382.0640039078922,1005.8945968934576
9710,Sfpq,206,382.68550944945866,938.194870901023
9711,Ssrp1,219,383.7104034528912,889.1780558805063
9712,Csnk1a1,22,383.46965988963126,1186.0013937021454
9713,Sfpq,206,385.0172478171716,926.0120091124992
9714,Hif1a,57,384.8473849702036,1177.303154357806
9715,Sfpq,206,385.7634553775635,1114.3062823923754
9716,St13,220,386.6282547302468,834.9047483130846
9717,St13,220,387.0702488553781,983.0836014516756
9718,Sfpq,206,388.2093286724519,1244.1270867431394
9719,Ssrp1,219,389.3072237703267,1233.8135648073933
9720,Sfpq,206,390.96920550845255,1170.2323646375544
9721,St13,220,390.7830964367312,1191.570203987743
9722,Sfpq,206,391.260940346965,896.0044120292713
9723,Csnk1a1,22,391.6875289072516,1057.9464943436492
9724,Ssrp1,219,391.7015641620052,891.9050974226063
9725,Csnk1a1,22,392.2176354053735,974.8685999603
9726,Csnk1a1,22,391.99226235160654,1179.5757937485
9727,Sfpq,206,392.6157291799111,953.17773615148
9728,St13,220,394.5371863783663,1227.765715835098
9729,Sfpq,206,395.4170673316245,1082.8613947059346
9730,St13,220,395.47465626771,981.0240544766474
9731,Csnk1a1,22,396.2569799317407,1152.0557977093358
9732,Sfpq,206,398.2722239752635,1001.9147540998116
9733,St13,220,398.2836492662073,924.2871193094044
9734,Ssrp1,219,398.7085702543623,985.95565949567
9735,St13,220,401.73882334652654,1051.2620460876292
9736,Ssrp1,219,401.7666125958709,1127.4331925872002
9737,Sfpq,206,403.5536410196197,795.9619936055335
9738,Sfpq,206,405.0151271380227,1201.1106432511856
9739,Hif1a,57,405.6465387829455,1139.844894861128
9740,Sfpq,206,406.0522272894492,1018.552914492702
9741,Sfpq,206,407.0002990002506,1252.9091665588571
9742,Sfpq,206,408.4208767683483,1002.9393962453064
9743,St13,220,408.73300628080176,901.2759139248968
9744,St13,220,411.1540466167853,961.2416849244285
9745,St13,220,412.3361434618192,807.7889008454798
9746,Ssrp1,219,415.88743363938266,1116.8866641864347
9747,Sfpq,206,417.0241511112832,867.7421082429386
9748,Sfpq,206,418.174861118766,1062.2664646037429
9749,Sfpq,206,418.4662242449016,1014.1883448830008
9750,St13,220,419.2449150667751,1108.3083955506377
9751,Sfpq,206,419.9449360042006,1227.6133361359878
9752,Sfpq,206,420.85745462112834,1045.7287266199592
9753,Sfpq,206,422.2770306649463,1170.6885725587567
9754,Ssrp1,219,423.0274643589729,922.1438192034896
9755,St13,220,423.41427047397855,1140.5104434184348
9756,Sfpq,206,423.4218145420854,1072.6146907941604
9757,St13,220,424.0498150714553,763.1943170886842
9758,Ssrp1,219,423.6340984100329,935.4567376256784
9759,St13,220,424.5163515128218,728.7448080735695
9760,Sfpq,206,425.5005327239801,959.9411119480166
9761,Ssrp1,219,426.3947416597396,1266.847095645569
9762,St13,220,426.60358415255314,1038.037442541168
9763,Ybx1,263,426.1398468304722,1030.7221082067017
9764,St13,220,426.9165805611946,1028.3932142120043
9765,Sfpq,206,426.8646518573244,709.5578609031423
9766,Csnk1a1,22,426.2793048489163,1118.629036227221
9767,St13,220,426.8288344391838,802.2369173263144
9768,St13,220,426.64468844456144,1016.227647900062
9769,Sfpq,206,427.5386539081444,1230.8145660758694
9770,Csnk1a1,22,428.2786899313485,1177.0985044568097
9771,Sfpq,206,427.5849724614922,1221.1297040712134
9772,Sfpq,206,428.7604586755269,1194.3350955223991
9773,Sfpq,206,429.100484622743,1070.3641577888443
9774,Sfpq,206,429.4499677646081,1197.2447652644112
9775,Sfpq,206,429.444768141503,875.5524238292279
9776,Sfpq,206,429.6964210243909,1215.5601912400507
9777,Sfpq,206,431.04619357666337,1011.8891479139716
9778,Ssrp1,219,430.7090589899176,1042.1091436800407
9779,St13,220,431.93891578849207,1236.892702879543
9780,Sfpq,206,432.677089752206,1234.6246231791454
9781,St13,220,433.1728206036543,1168.2463392176398
9782,St13,220,435.3020061030187,1043.315186809959
9783,Sfpq,206,438.2011160245405,1145.6651258468069
9784,Sfpq,206,437.707589235076,1036.9540986413483
9785,Sfpq,206,442.031412243793,1208.648340373169
9786,St13,220,443.0753400672096,1056.453558953149
9787,Csnk1a1,22,443.7296320844773,1253.3748463337358
9788,Sfpq,206,444.3952163367491,1267.6605692966791
9789,Sfpq,206,445.5657460691318,1169.4915185744735
9790,St13,220,445.4592077091504,1119.4628028882576
9791,Csnk1a1,22,447.1822195364461,550.4247487634395
9792,Ssrp1,219,448.1260463990578,1130.4130107676092
9793,Csnk1a1,22,449.7852245137485,1137.0729749589714
9794,Ssrp1,219,451.0110345502251,1190.0512540843754
9795,Sfpq,206,452.1035163127851,1091.9691452133245
9796,Ssrp1,219,452.1046533589599,612.4449384483156
9797,Ssrp1,219,453.2286720495357,508.3454907843124
9798,St13,220,453.58269985644256,1071.750756097986
9799,St13,220,455.03482962703015,1230.1305400511972
9800,Ssrp1,219,455.2085593522582,1076.9890581461084
9801,Ssrp1,219,461.0814756049306,1245.1480569491496
9802,Mrpl44,104,461.6027014483247,1232.5098905919356
9803,Csnk1a1,22,481.0218077273134,452.662248545531
9804,Pla2g4a,145,78.11552745028665,1245.8627847121288
9805,Mrps9,111,77.92459831008419,1294.1888979185414
9806,Ran,178,78.56637536574603,1236.7282033397305
9807,Ddx17,26,83.34533204183998,1288.868128505407
9808,Ran,178,90.64743426082995,1209.3240307446931
9809,Gsto1,54,92.02402329651149,1196.976771413495
9810,Pdia4,141,97.5694975278885,1188.216857081784
9811,Ran,178,100.17385859901373,1185.290432323255
9812,Cs,20,101.02541184795794,1199.4574399881335
9813,Ran,178,102.68401183648028,1150.9475706519802
9814,Rpl15,186,104.1257296722392,1211.9106500899704
9815,Cs,20,105.37748575021423,1131.4319778816755
9816,Pla2g4a,145,106.3070902803904,1181.7332035097345
9817,Cs,20,108.64505840090776,1236.9916956523775
9818,Lamp1,74,116.4936095986478,1199.1012434075903
9819,Cs,20,120.94695786610744,1165.1895770046408
9820,Ran,178,127.0450360850272,1260.0464890008284
9821,Ran,178,129.47449217595565,1080.663296079634
9822,Lamp1,74,132.23362373720855,1262.6527013306163
9823,Cs,20,137.26410178275324,1255.3596463987938
9824,Lamp1,74,138.90360223071224,1181.6180067265395
9825,Ddx17,26,141.46011895276752,1145.2347113568835
9826,Lamp1,74,141.76975779581846,1157.251904251924
9827,Lamp1,74,145.33653240360914,1089.2718758230933
9828,Cs,20,147.34615709307857,1082.8120873099194
9829,Lamp1,74,151.66834235126117,1226.3200951924891
9830,Ran,178,151.86677032232996,1254.461129912709
9831,Lamp1,74,155.6119963490049,1132.5395381705123
9832,Lamp1,74,157.98687280261151,1088.644306569579
9833,Pla2g4a,145,161.28889021952338,1138.3576729247436
9834,Cs,20,163.56050508564553,1292.348082841996
9835,Lamp1,74,164.99697711907942,1120.0557564250707
9836,Lamp1,74,166.78806822530447,1174.0103684770827
9837,Lamp1,74,167.9470275320815,1111.3100200937906
9838,Pdia4,141,169.54096664547873,1132.0558243729065
9839,Pdia4,141,171.64757179044153,1241.607841166926
9840,Lamp1,74,176.5669058896643,1209.925470956504
9841,Cs,20,178.02160031116875,1168.369283582795
9842,Cs,20,177.83744466055072,1234.7001327229632
9843,Pla2g4a,145,179.94591725986857,1265.7262716044115
9844,Lamp1,74,180.28062883349716,1212.991580852206
9845,Lamp1,74,180.63169602007844,1059.6739840667003
9846,Lamp1,74,183.3087276215857,1202.0912301584117
9847,Lamp1,74,183.707288654943,1178.3111150548152
9848,Ran,178,185.8872222189005,1088.140791613413
9849,Mrps9,111,187.07838604315867,1175.1539317434645
9850,Lamp1,74,191.60321802534756,1173.255197073398
9851,Lamp1,74,193.3697519291216,1115.9729646971962
9852,Lamp1,74,195.35374594145705,1164.6300527464728
9853,Ran,178,200.3718736198802,1096.6655530454073
9854,Ran,178,202.7000346526091,1261.731810960221
9855,Lamp1,74,205.67992119758068,1079.2854473453194
9856,Lamp1,74,205.28318391034367,1035.0364800140994
9857,Ran,178,208.3950734472108,1074.8402065931737
9858,Pdia4,141,209.13269502051725,1133.8001821962305
9859,Lamp1,74,209.56612786143455,1213.5914516475443
9860,Cs,20,209.8807653357977,1191.979048972385
9861,Lamp1,74,211.87971908812048,1108.1951670362562
9862,Ran,178,212.0449531210176,1025.1497059622782
9863,Mrps9,111,217.5954018915044,1071.3303605274975
9864,Lamp1,74,219.30822435287735,1139.2484626194992
9865,Pdia4,141,228.4693121943813,1112.9664768809969
9866,Lamp1,74,228.7227121869986,1107.72405636472
9867,Cs,20,229.01497751124893,1134.885613889924
9868,Pdia4,141,229.01671853617768,1042.1756682784896
9869,Ran,178,229.49709630127853,1185.305259605187
9870,Lamp1,74,230.8545157425169,1189.1476367172654
9871,Lamp1,74,231.95519363176575,1021.8492023461582
9872,Vim,261,234.17908233143757,1079.7671480368365
9873,Cs,20,236.3656205523439,1217.670381025143
9874,Pdia4,141,236.84798697309,1132.083038719315
9875,Lamp1,74,237.8042323102705,1125.1791567388636
9876,Lamp1,74,241.21292969174368,1016.6344267593972
9877,Lamp1,74,241.50585697698656,1093.8834417592575
9878,Ddx17,26,244.2369525884806,1109.8936595136508
9879,Pdia4,141,244.7473947179576,997.8541696226152
9880,Lamp1,74,245.44714050473016,1066.3238993033806
9881,Ddx17,26,247.82010685369255,1204.194902108587
9882,Pdia4,141,249.22702664821375,997.2254639867236
9883,Sf3b2,205,250.43408862883973,1021.4164910678704
9884,Cs,20,250.33079044442212,1007.2985695126574
9885,Mrps9,111,250.4514349438684,1127.5382251628537
9886,Lamp1,74,255.67762722361203,1121.9371173958773
9887,Ran,178,257.2370101206509,1004.4250803300112
9888,Lamp1,74,259.2300056668969,1009.5267545869827
9889,Pdia4,141,263.9046106337383,1125.6169436465796
9890,Ddx17,26,265.56452117204225,1074.6885772693183
9891,Rpl15,186,268.6243277823239,1009.5728875125604
9892,Ran,178,269.24007497679145,1255.5143301273902
9893,Lamp1,74,269.33365469565337,1243.2463447355872
9894,Ddx17,26,269.6178690172887,1050.5142459549236
9895,Lamp1,74,269.68446510588024,1235.8384465059048
9896,Ddx17,26,269.7654412797111,1246.779987310656
9897,Lamp1,74,273.63973721687404,1248.36205731369
9898,Lamp1,74,273.97747576000484,1047.5438083491244
9899,Zfp36l2,270,275.2240893202637,988.8384472088176
9900,Lamp1,74,279.7757137743575,981.8214905151932
9901,Ddx17,26,280.33055617382763,1059.6710597292752
9902,Ddx17,26,281.260691800513,1150.2817831797431
9903,Pdia4,141,281.2140674160125,1067.6524886875443
9904,Ddx17,26,283.3939689842588,1029.640077347036
9905,Lamp1,74,285.34251129692205,1042.19184586005
9906,Lamp1,74,286.5196059777633,1029.3694485754077
9907,Lamp1,74,286.8920399651928,1105.09142536633
9908,Ddx17,26,289.5224237380285,1096.4455665254943
9909,Lamp1,74,290.28459409487976,999.3825718455236
9910,Lamp1,74,297.59631114628803,1000.180425107944
9911,Lamp1,74,299.0973431497075,987.2753606920512
9912,Cs,20,303.96959679258293,1049.108803680968
9913,Lamp1,74,304.85911814823737,1183.757383777992
9914,Pla2g4a,145,305.7733973370431,1239.652380854477
9915,Pdia4,141,306.03969236804915,1068.7539322698965
9916,Pdia4,141,312.8745487075614,992.9596383549746
9917,Lamp1,74,312.7213787813414,973.5493712389434
9918,Ran,178,313.25251700323497,960.7765962639496
9919,Ran,178,313.0091623313847,1014.6624716924094
9920,Lamp1,74,313.88125047482004,1085.8767966678174
9921,Ran,178,318.31572966421584,1134.1573340239495
9922,Ddx17,26,319.87392035111657,1208.0957943572903
9923,Ran,178,323.0634348723727,1228.894770278823
9924,Lamp1,74,323.47164696461493,1235.6428039521504
9925,Ddx17,26,326.3195150867057,1145.7917457809683
9926,Lamp1,74,331.4204702299156,1223.794464225518
9927,Ran,178,336.38967420105035,934.867790583564
9928,Lamp1,74,339.16939179364755,1072.158456013552
9929,Pdia4,141,339.78882507681624,1029.8137861031662
9930,Ddx17,26,343.601318030238,1137.7483523147605
9931,Lamp1,74,345.7095765933823,935.5583440693148
9932,Pdia4,141,348.78926480871075,936.6501512291966
9933,Ran,178,350.59388831254444,1075.683106675246
9934,Lamp1,74,352.4179165694512,1137.462738440429
9935,Ran,178,352.73343052614456,1215.13226810326
9936,Cs,20,353.7450100174627,915.3811383058862
9937,Ran,178,354.0414909847271,907.2206042724486
9938,Lamp1,74,356.2539654739521,923.7872174706514
9939,Ran,178,357.9348369549744,940.5760511964244
9940,Pdia4,141,358.7288907224937,1145.883930218621
9941,Pdia4,141,359.8826880777409,943.952809704986
9942,Pdia4,141,360.9403033630104,1215.0652472186798
9943,Tmed9,231,361.24193972848576,1045.3985217343125
9944,Pdia4,141,362.7326863703046,991.0659745730236
9945,Pdia4,141,364.0184828333197,911.049295234022
9946,Lamp1,74,365.216750632225,1075.4271590556134
9947,Cs,20,368.7755603574712,1238.6270327253494
9948,Pdia4,141,368.6606905926114,1088.558945417968
9949,Ddx17,26,369.7804989271181,1003.0174812876088
9950,Pdia4,141,370.78410463595407,1199.4762288264794
9951,Lamp1,74,371.44660539992384,1008.4142951895368
9952,Lamp1,74,372.1095223063364,1155.750881257802
9953,Mrps9,111,376.3982060986152,1193.9328724025818
9954,Ly6e,81,376.1372298804056,1034.8780685369368
9955,Lamp1,74,381.2763131525009,878.1172993608324
9956,Ddx17,26,382.6714872732839,1151.0165301158513
9957,Ddx17,26,382.1514889628602,1106.9372029427077
9958,Lamp1,74,383.0099224740337,1248.2817387257253
9959,Cs,20,386.4346928156442,1127.7210013791996
9960,Cs,20,388.6705177884404,1212.8457965921957
9961,Vim,261,389.4639349465002,1065.9359763519878
9962,Pdia4,141,390.8736860264605,1088.328886141563
9963,Pdia4,141,389.9458097312838,968.373534795093
9964,Cs,20,390.7654688484513,1249.487745466146
9965,Cs,20,391.35451380760986,853.8691217349319
9966,Ybx1,263,393.6602248728486,1244.690967488378
9967,Lamp1,74,396.6496942859905,1176.2796842310004
9968,Pdia4,141,400.8085208774172,1140.782024758479
9969,Mrps9,111,400.5737179828217,959.407880765268
9970,Ran,178,404.74514273056286,1101.6688399711304
9971,Rbm3,182,406.1054739826562,1155.9870663875784
9972,Pla2g4a,145,406.3606470799659,1190.2316997294824
9973,Ran,178,407.3510092953552,1248.6663219843915
9974,Lamp1,74,408.8301472917134,967.9856400767565
9975,Cs,20,410.3604999723466,855.0379420476852
9976,Lamp1,74,410.8034299928221,1173.2239949242417
9977,Pla2g4a,145,414.2754370770421,1009.4446621106422
9978,Ran,178,414.50199072129686,871.2726178496856
9979,Pdia4,141,417.4134490377997,1046.5627745243044
9980,Lamp1,74,418.5957810177516,959.9615377920852
9981,Lamp1,74,417.4836496447416,1018.584185759282
9982,Lamp1,74,418.9134551481689,1233.4022231163335
9983,Lamp1,74,419.1487456732768,1166.258762063544
9984,Pla2g4a,145,422.5089463909616,1160.3978030072458
9985,Ran,178,423.7499719265912,1075.7029933015597
9986,Lamp1,74,425.1501202344156,1169.3698091612991
9987,Ddx17,26,424.96435845852886,998.9264662161684
9988,Lamp1,74,425.53849340661407,1048.8004547803832
9989,Cs,20,426.0659179121898,1234.337427112316
9990,Tmbim6,230,425.88456201149296,1177.2834689776564
9991,Lamp1,74,428.232250383822,1072.4438244306564
9992,Ran,178,428.56833792344855,1066.7409379008511
9993,Ran,178,429.58505538214,997.6558509280576
9994,Ran,178,430.1957554928205,937.5119745020286
9995,Ddx17,26,432.99631529331225,1058.9093370385726
9996,Lamp1,74,432.8253497251333,949.0202701719924
9997,Lamp1,74,434.9572987243884,1051.0988172772882
9998,Lamp1,74,436.9026795927112,1189.859449094199
9999,Pla2g4a,145,439.802517097542,1088.308277022039
10000,Ran,178,440.0177251160562,1045.1646685695914
10001,Cs,20,440.3716572131063,1104.6500190781794
10002,Pla2g4a,145,446.4934571252438,1171.846411638879
10003,Lamp1,74,447.99357439987983,1209.4769640794275
10004,Lamp1,74,464.8624220636542,647.2104850551029
10005,Prmt1,153,96.207586469461,1326.0654782690592
10006,Zfp36l2,270,96.475347392535,1162.806243393137
10007,Zfp36l2,270,96.71869106792823,1243.006301922179
10008,Zfp36l2,270,97.3093713772514,1185.045095421006
10009,Cct5,10,97.42200552509048,1151.976772529823
10010,Zfp36l2,270,101.28721473361466,1253.586264369205
10011,Ppp2r1a,151,107.2757430596466,1118.969922453206
10012,Zfp36l2,270,108.81493623170324,1247.7572594185278
10013,Cct5,10,109.7044291246505,1174.0483233084092
10014,Prmt1,153,110.34906792237167,1226.9886505315988
10015,Rnf11,185,110.4399951819397,1228.6633967940832
10016,Zfp36l2,270,112.80051197150152,1156.2829241775582
10017,Zfp36l2,270,117.1071936590748,1102.0399541838156
10018,Cct5,10,116.88475202465068,1225.234722068382
10019,Cct5,10,119.49001056479018,1098.849662225738
10020,Rnf11,185,120.28464759091597,1230.803718903197
10021,Cct5,10,121.16420654688768,1176.7697067072463
10022,Ppp2r1a,151,123.1415777662587,1203.1527901628929
10023,Prmt1,153,123.73204205474092,1142.9913482684435
10024,Cct5,10,124.52676174230044,1212.4557923785196
10025,Mrpl28,97,123.97438579994068,1226.5213824196364
10026,Prmt1,153,126.50004263563886,1226.2968357522448
10027,Ppp2r1a,151,127.31093535423696,1123.686546037011
10028,Cct5,10,131.0308060963036,1256.90555922462
10029,Cct5,10,130.81064184281752,1151.5972743029088
10030,Cct5,10,132.17283380396665,1141.3999157929263
10031,Cct5,10,132.666554578405,1276.9469717462375
10032,Prmt1,153,133.70993119241723,1074.6747003558833
10033,Ppp2r1a,151,135.80928903605422,1164.3123576371725
10034,Cct5,10,135.90276827292814,1098.5448704416317
10035,Cct5,10,135.41636080661067,1199.997616273551
10036,Cct5,10,138.97967917000312,1203.8324414347303
10037,Cct5,10,141.47640894200734,1200.132128249308
10038,Cct5,10,143.83373740401734,1230.785519333134
10039,Ppp2r1a,151,148.60073743522958,1077.2750707450346
10040,Cct5,10,151.30071452778958,1213.0543099703557
10041,Ppp2r1a,151,152.56300678187313,1078.8811173663782
10042,Cct5,10,152.69465406791716,1172.0756023822244
10043,Cct5,10,154.75614177774983,1169.7292434598994
10044,Cct5,10,156.78147497426863,1264.423721899273
10045,Rnf11,185,157.02295779524877,1228.8808712868176
10046,Cct5,10,159.6699152614277,1176.7117448935614
10047,Ppp2r1a,151,159.83672395343336,1132.4383388189194
10048,Zfp36l2,270,164.17263266911752,1091.1086320613658
10049,Myh9,118,163.72372401967203,1104.311849709822
10050,Rnf11,185,165.20666936588682,1136.0086900539543
10051,Cct5,10,166.30986296399993,1270.6704262053347
10052,Cct5,10,167.49590380688295,1077.5260135990975
10053,Ppp2r1a,151,171.12359874706956,1091.5497205470683
10054,Cct5,10,174.25314507137037,1080.115183277334
10055,Zfp36l2,270,176.10487269905644,1244.597797703692
10056,Ppp2r1a,151,175.23856125174547,1140.2879741164493
10057,Zfp36l2,270,177.0847111089425,1236.9922932755226
10058,Ppp2r1a,151,177.92464483173202,1072.9785442907896
10059,Ppp2r1a,151,177.92611667198648,1223.477156767702
10060,Zfp36l2,270,181.22331936766824,1186.3536697790648
10061,Prmt1,153,183.28119632310612,1296.6248783410313
10062,Prmt1,153,183.32908693778344,1233.3862548760408
10063,Ppp2r1a,151,184.48627444294524,1103.4906336159745
10064,Prmt1,153,185.4704997279238,1202.9383036055606
10065,Ppp2r1a,151,187.8310239532992,1185.598382847601
10066,Cct5,10,188.6217851535492,1227.061394975762
10067,Cct5,10,192.67845637811445,1162.9130624601542
10068,Rnf11,185,193.527753306934,1146.3721514934984
10069,Rnf11,185,193.9410047769509,1101.4475247091
10070,Prmt1,153,194.5737310753537,1175.2846617797732
10071,Maged1,82,195.20980477433983,1171.9375089607893
10072,Ppp2r1a,151,196.03199406277795,1118.4940035801094
10073,Ppp2r1a,151,196.82555825671588,1253.2740586809869
10074,Ppp2r1a,151,201.0572670730145,1202.6766571533713
10075,Rnf11,185,201.42381560317185,1080.325513681464
10076,Zfp36l2,270,202.48718822972648,1166.8819567498604
10077,Ppp2r1a,151,204.4595024225738,1268.6628379879485
10078,Zfp36l2,270,204.4465946437424,1229.1267822907544
10079,Ppp2r1a,151,206.18608204462285,1096.737349432963
10080,Ppp2r1a,151,206.95933324589723,1047.21484257696
10081,Prmt1,153,206.6339329439478,1201.5428027090063
10082,Cct5,10,207.0955626700604,1130.8387639621328
10083,Cct5,10,210.71154350818372,1244.9756566590406
10084,Zfp36l2,270,211.22983526869083,1252.5182140370755
10085,Ppp2r1a,151,218.05409473559752,1043.0390310940436
10086,Zfp36l2,270,218.19905013909332,1271.7656000716115
10087,Zfp36l2,270,219.4536718482147,1115.6969459440943
10088,Cct5,10,221.5701537506728,1064.8821137335106
10089,Rnf11,185,222.82403037816545,1045.9725344037265
10090,Cct5,10,225.00285790162644,1130.295434312577
10091,Ppp2r1a,151,229.26311515065532,1091.1181684144278
10092,Rnf11,185,230.55634433820703,1237.8639103128182
10093,Rnf11,185,232.0700494572194,1040.667105447987
10094,Cct5,10,232.048268131955,1012.212465600292
10095,Zfp36l2,270,233.8770711451654,1268.8628248379125
10096,Prmt1,153,240.112732537344,1099.944910186565
10097,Cct5,10,242.07453080690496,1093.127935315748
10098,Cct5,10,245.3730403309353,1050.8490633150573
10099,Zfp36l2,270,248.88123826149192,1104.4245380592106
10100,Zfp36l2,270,250.70600975119487,1189.8627962520738
10101,Prmt1,153,251.1484534041288,1213.3186356805872
10102,Prmt1,153,252.5221973601923,1068.497827277209
10103,Zfp36l2,270,253.43654413386037,976.0395040768744
10104,Maged1,82,252.707011758586,1073.9758012580096
10105,Zfp36l2,270,255.26645587194128,1155.478354090744
10106,Cct5,10,260.05011701808945,1229.2740424922804
10107,Rnf11,185,262.32472712968735,1037.884500528009
10108,Zfp36l2,270,264.30430236995807,994.6412962640228
10109,Zfp36l2,270,264.3966842657941,1155.7658535205935
10110,Cct5,10,264.9506071180065,1017.1926839752344
10111,Cct5,10,265.2199906950851,1162.357315623124
10112,Zfp36l2,270,266.50129849857893,972.8661141682362
10113,Zfp36l2,270,268.6046384602713,1068.7478631884435
10114,Zfp36l2,270,270.43800312026445,1102.488262587891
10115,Ppp2r1a,151,270.081520611196,1215.5146597042094
10116,Zfp36l2,270,271.84060369891927,1129.504422958683
10117,Cct5,10,273.8325024964464,1205.772738650262
10118,Cct5,10,275.95168039105897,1237.8517760681334
