,gene,gene_number,x,y
524,Prrx1,159,960.48988056493,1655.576615781251
525,Prrx1,159,961.801782756468,1657.6547626311826
526,Rpsa,197,961.1995543329292,1577.9476506862957
527,Plin2,146,962.0339038497536,1579.2882898074752
528,Aebp1,4,961.4693563474528,1608.8527322229554
529,Rpsa,197,962.5976158979098,1567.684227209606
530,Rpsa,197,963.0988547816428,1750.3778022286583
531,Loxl1,78,965.1052174233164,1574.7469257246005
532,Ctsb,25,964.827374475204,1594.539018171275
533,Rpsa,197,966.9255659074296,1676.4177696281413
534,Aebp1,4,967.0767527674076,1770.5023972580816
535,Fbln2,42,966.1970905467888,1608.3453845732683
536,Prrx1,159,967.430139178354,1589.1739930869517
537,Pdia4,141,968.4760724047868,1743.9562657902156
538,Rbm3,182,968.7066405259898,1744.2277247802735
539,Rpl18a,187,966.1377728353064,1726.606758116905
540,Aebp1,4,968.2597995357928,1600.4014915224247
541,Rpsa,197,968.2971510096896,1555.3781980434703
542,Rpsa,197,970.8114950321052,1731.115293728477
543,Rpsa,197,971.0695268266044,1640.9045483538184
544,Prrx1,159,971.314682961106,1789.0859174686084
545,Ctsb,25,971.598234453086,1688.0235266725676
546,Fbln2,42,972.5587510224926,1666.5262250740143
547,Ctsb,25,971.8725991290896,1579.1262510194422
548,Aebp1,4,975.216086640589,1767.8636684283715
549,Rpsa,197,975.187519435539,1602.224133507849
550,Fbln2,42,975.6546435851646,1686.5105856262203
551,Rpsa,197,978.052848389522,1683.678428867872
552,Prrx1,159,978.773235623804,1565.4334513931674
553,Rpsa,197,978.715944747089,1766.9699361638952
554,Prrx1,159,978.2353675512128,1788.455409807372
555,Fbln2,42,979.4987007281449,1765.5919696894234
556,Morf4l2,88,979.5362543516652,1582.8019827786788
557,Pdia4,141,981.9444179180584,1764.0086703578886
558,Rpsa,197,982.7151543378618,1631.9466730486624
559,Rpsa,197,982.5478471716614,1560.6353406498815
560,Aebp1,4,983.646390924217,1718.7611240891192
561,Rpsa,197,983.374691871745,1697.5368844454088
562,Psmd8,166,983.6640580164512,1791.925357533245
563,Rpsa,197,984.4303355173934,1580.083606683501
564,Rpsa,197,984.8961719316336,1621.3141736488478
565,Aebp1,4,986.7253214262802,1606.4822315612164
566,Fbln2,42,986.0505039408472,1587.2708439656494
567,Rpsa,197,987.2149319368702,1635.5762802377712
568,Ckap4,14,987.9715248702308,1601.2242723212437
569,Igfbp6,68,986.5851345519312,1601.712832630574
570,Aebp1,4,987.472304275121,1600.51034415477
571,Aebp1,4,987.4944197396452,1763.116441998289
572,Rpsa,197,987.5514338916124,1651.5490956227889
573,Rpsa,197,988.9049339989656,1775.8628323269154
574,Aebp1,4,988.8677964062084,1638.027845883106
575,Psmd2,163,988.7333066613428,1579.099996697413
576,Rpsa,197,990.1519060578764,1683.15553242204
577,Aars,1,990.8115513032028,1565.4433075523632
578,Aebp1,4,991.7329228110422,1645.1009951313745
579,Rpsa,197,991.9193525227888,1700.0962808886634
580,Npc2,128,992.7310588049658,1665.2762848561192
581,Rpsa,197,991.769238346768,1621.983419349782
582,Tspan3,245,992.9848758415326,1771.932270602359
583,Psma7,161,992.9743160357556,1790.848772249975
584,Rpsa,197,994.2893329667766,1693.6720485565183
585,Tspan3,245,994.985876769808,1768.0325201315409
586,Fbln2,42,994.3296999025472,1757.5202507990753
587,Aebp1,4,996.22528697292,1752.6454312944556
588,Rpsa,197,996.0927636966194,1724.4204488737823
589,Aebp1,4,997.1591742861182,1660.9858968515414
590,Rpsa,197,998.1413508622428,1667.44140694582
591,Rpl15,186,1000.3586966051708,1597.3843248314602
592,Tcp1,227,999.356599106408,1597.5879466519932
593,Ctsb,25,999.6528452708123,1657.26847468781
594,Rpsa,197,1002.3303221529924,1726.8084786526056
595,Rpsa,197,1003.3562437644528,1597.249146290054
596,Zfp36l2,270,1002.6064573861446,1593.12989625318
597,Rpsa,197,1003.8547128843376,1731.3153509677536
598,Rpsa,197,1003.039104188216,1651.3944916479256
599,Aebp1,4,1005.0757610812316,1635.5149865362232
600,Rpsa,197,1004.8722062202332,1666.6083879175685
601,Ctsb,25,1005.154713064282,1753.6782547374603
602,Rpsa,197,1004.8637506557328,1637.773271360335
603,Psmd2,163,1005.924436361376,1765.9408115553624
604,Aebp1,4,1006.926789264314,1582.5374501764852
605,Aebp1,4,1009.1812591535236,1564.0156165640924
606,Rpsa,197,1009.7012249687676,1692.7510795376056
607,Rpsa,197,1010.8992544844814,1707.5995378599132
608,Fbln2,42,1011.1721072686764,1760.7609715016326
609,Pkm,144,1012.1261077687428,1607.9666363394415
610,Psmd8,166,1011.6465518079611,1608.8673414487428
611,Rpsa,197,1011.465116943254,1589.088390174779
612,Rpsa,197,1011.6071480849324,1614.95031879912
613,Aebp1,4,1011.6692611498298,1741.629777006241
614,Fbln2,42,1012.2257287903074,1595.672463810159
615,Rpsa,197,1012.252075712257,1672.002096765843
616,Polr2e,148,1015.2130731011824,1724.6981434150223
617,Psmd8,166,1014.1072070258426,1726.4814028656822
618,Ybx1,263,1014.7757150539268,1725.4566045693568
619,Npc2,128,1014.9315438478936,1728.8805117582813
620,Rpl18a,187,1014.9039619548416,1725.4323329611586
621,Eif4g2,38,1014.4809028363854,1726.4152429670817
622,Kars,72,1014.4735940984816,1726.5995029043077
623,Rpsa,197,1015.0233475583192,1633.1814768806166
624,Vim,261,1014.4455320806292,1578.4644587945622
625,Fbln2,42,1016.005929523011,1752.5589440413355
626,Rpsa,197,1016.0665980622096,1618.289754876035
627,Aebp1,4,1016.0541865683148,1637.364132078182
628,Rpsa,197,1016.909776924713,1746.9667664538472
629,Ptgs1,169,1013.9708510193982,1593.7062986575156
630,Timp2,229,1014.3791114738768,1593.0602275425572
631,Zfp36l2,270,1016.2531086345488,1593.194057731739
632,Psmd2,163,1017.6523539739572,1573.948154301907
633,Rpsa,197,1018.8786540118384,1607.3155039405642
634,Aars,1,1018.6647675883628,1590.641004993266
635,Rpsa,197,1019.76516564824,1735.624451852614
636,Ube2m,252,1020.793433012224,1645.9123434268529
637,Fbln2,42,1020.7033581162716,1645.225718150443
638,Timp2,229,1021.3763479445728,1644.136381244615
639,Vim,261,1020.9906034109822,1644.608834701343
640,Srebf2,215,1021.3779937185536,1646.103823062815
641,Igfbp6,68,1021.042806545309,1645.3228344731576
642,Rpsa,197,1021.2694655380184,1744.1016381408162
643,Tspan3,245,1021.3145953056128,1727.58525798035
644,Rpsa,197,1022.6942124154272,1567.394707628472
645,Rab7,174,1022.4396332443496,1593.7585358642766
646,Snx5,212,1022.2401947736086,1593.2354955616397
647,Thy1,228,1025.2402205785802,1672.6449254992872
648,Rpl15,186,1025.3616913799738,1674.329146580484
649,Aebp1,4,1025.5681380295723,1638.100280870524
650,Rpsa,197,1025.2635533127552,1583.1203930707652
651,Rpsa,197,1024.6928951475195,1618.29238607705
652,Rpsa,197,1025.7048746410478,1699.0875659156195
653,Aebp1,4,1026.5496977945074,1737.8871707930457
654,Fbln2,42,1026.069932994259,1622.7191471083906
655,Ctsb,25,1026.5262416558007,1666.8600606872228
656,Emp1,39,1026.7867729286193,1671.8281171616345
657,Aebp1,4,1026.6914507653014,1671.9984456434302
658,Rpsa,197,1029.1305667626548,1733.6994113283183
659,Aebp1,4,1028.8141439745805,1701.4788853845375
660,Rpsa,197,1029.2952495403451,1652.325812440991
661,Fbln2,42,1030.6352292829847,1624.345657675408
662,Rpsa,197,1031.0704329134037,1686.8405880902048
663,Rpsa,197,1031.3176829798135,1596.9926360245352
664,Rpsa,197,1030.8180880381817,1636.960994377219
665,Aebp1,4,1032.446894615855,1725.3132162654458
666,Npc2,128,1034.8467564851069,1740.4090176070574
667,Ctsb,25,1033.510530792305,1739.377500514481
668,Rpsa,197,1034.1636244191934,1750.9315107820184
669,Ctsb,25,1034.5109463438198,1651.738733104206
670,Rpsa,197,1034.357481664934,1586.356455057993
671,Rpsa,197,1034.9827410388027,1629.8689822088515
672,Emp1,39,1034.3824869045982,1633.7539539642978
673,Fbln2,42,1034.3731205606598,1634.070303813231
674,Rpsa,197,1035.9014939503102,1581.1071845740937
675,Rpsa,197,1036.0078667816174,1705.139930593613
676,Fbln2,42,1036.648179705459,1701.1881644930752
677,Tspan3,245,1036.826791331956,1609.7192324717475
678,Ptges3,168,1037.5194478680246,1757.432105600045
679,Got2,51,1038.2759919266769,1698.7058022815245
680,Aebp1,4,1037.787613715696,1699.370326048605
681,Rpsa,197,1037.8005703456847,1559.5437110630037
682,Ybx1,263,1039.3353406819451,1652.382103111319
683,Fkbp4,44,1037.4276688883858,1651.1525846596824
684,Fbln2,42,1038.5935791339634,1723.4239487192845
685,Fbln2,42,1039.65829709702,1649.4122549409772
686,Prrx1,159,1040.1199716613714,1577.8367757015506
687,Rpsa,197,1040.7052228095763,1745.028344485184
688,Gpi1,52,1040.564582200747,1636.5104711192207
689,Fbln2,42,1040.957109270578,1687.3954874063377
690,Rpsa,197,1040.9407171704738,1606.718312898112
691,Rpsa,197,1042.2125221639683,1713.7698558600537
692,Fbln2,42,1042.0921896625823,1702.1815586309222
693,Rpsa,197,1042.5356045346955,1734.0749083933815
694,Rpsa,197,1042.670161650202,1720.9724127669383
695,Rpsa,197,1042.7538523389885,1620.4977586903774
696,Fbln2,42,1044.0563585818013,1609.7700719429326
697,Lamp1,74,1043.349655023328,1611.8371297171402
698,Psmd2,163,1044.3540321246292,1567.168407672378
699,Fbln2,42,1045.39127178296,1705.7079525103436
700,Aebp1,4,1045.372223845285,1708.760976697792
701,Gsto1,54,1045.1776903973478,1707.644929687665
702,Ctsb,25,1046.0426801904466,1615.949108029261
703,Rpsa,197,1046.000115670063,1667.9102346985155
704,Rpsa,197,1046.65939977142,1636.3771964874022
705,Rpsa,197,1047.3346427536053,1604.579545840175
706,Fbln2,42,1047.292496166374,1693.1277043072282
707,Igfbp6,68,1048.3847843752806,1708.9204847506803
708,Nedd4,126,1049.7505919718192,1709.7393534252842
709,Sdc4,202,1050.5782236723146,1711.012819463084
710,Vat1,259,1049.156523775627,1711.17606165474
711,Fbln2,42,1048.3689077722715,1661.5017791494397
712,Prrx1,159,1050.265009052121,1631.211181235103
713,Prrx1,159,1050.7815128249715,1720.2609903568518
714,Hspa8,62,1051.6844838231032,1719.572755073992
715,Nfe2l1,127,1052.6433572518658,1720.212712431869
716,Fbln2,42,1051.9995152571018,1660.6748494649812
717,Rpsa,197,1053.3502246991357,1623.195027196323
718,Fbln2,42,1054.3150168306934,1669.219129359303
719,Thy1,228,1054.7766142525734,1669.3370809886403
720,Nucb1,131,1054.736508568728,1668.3173068604765
721,Aebp1,4,1054.201924810427,1715.5811484095998
722,Rpsa,197,1055.6117073857165,1752.6049923858195
723,Psmc2,162,1054.7754362947906,1657.4828700438345
724,Pcdhgc3,138,1057.7375177706965,1658.786416548992
725,Uba1,250,1056.7783482112468,1657.0818472169387
726,Myc,117,1055.0238270593568,1657.147086153851
727,Rcc2,183,1055.387855081,1657.4026921117456
728,Rpsa,197,1056.1622670087938,1635.8714644015577
729,Tspan3,245,1057.6529148206682,1673.7162429637356
730,Fbln2,42,1058.1591500533104,1651.3520347041572
731,Eif4g2,38,1057.5595297965465,1653.607591430852
732,Rpsa,197,1058.3445628390068,1680.2286069932486
733,Rpsa,197,1058.403397063992,1609.5418187922232
734,Rpsa,197,1058.4110380331963,1562.7176078414682
735,Ncl,121,1060.712422563818,1664.1307439297825
736,Rpsa,197,1059.561274775507,1630.6746489430634
737,Rpsa,197,1060.224770563712,1580.895501956575
738,Uqcrq,257,1059.055182575833,1692.1693089685284
739,Rpsa,197,1061.4228620049876,1570.1731546697683
740,Gsto1,54,1062.3321444068936,1592.3873600234538
741,Psmd2,163,1061.6690213751297,1593.9989929273386
742,Rpsa,197,1062.411363854379,1567.3635463387543
743,Rpsa,197,1062.027368366633,1728.412527026146
744,Rpsa,197,1061.5512941251786,1615.0441765442113
745,Prrx1,159,1063.2349048320348,1657.7611484395234
746,Rpsa,197,1062.6023626066026,1734.5949014943142
747,Aars,1,1064.2235784384989,1624.393897987427
748,Psmd8,166,1064.7805377689383,1692.9873084737446
749,Ctsb,25,1066.651915338157,1696.8531410544542
750,Rpsa,197,1070.0663504924803,1664.2896540311338
751,Rpsa,197,1070.9150653250667,1618.418826078821
752,Prrx1,159,1071.7406749518775,1642.7453592704517
753,Ptbp1,167,1073.396038414142,1655.198673830353
754,Rpsa,197,1072.9745640263684,1654.2900274135354
755,Hnrnpk,59,1073.7036474506635,1655.02648836637
756,Prrx1,159,1074.3051720801486,1607.9757919322387
757,Rpsa,197,1075.504624990641,1662.3038911460053
758,Prrx1,159,1076.629340272756,1707.89185590283
759,Gpi1,52,1077.6880726414363,1707.1580379833065
760,Rpsa,197,1077.4208228761315,1635.806082929933
761,Rpsa,197,1077.277162150413,1620.204478505237
762,Rpsa,197,1076.6721334990998,1647.7931762230078
763,Psmd2,163,1078.9289910903751,1720.087022179017
764,Rpsa,197,1080.002877489199,1689.3509507799026
765,Rpsa,197,1080.6290464952044,1653.9961181463789
766,Prrx1,159,1080.2164042340085,1739.2433726068218
767,Psmd2,163,1082.0236960400491,1664.7170894194346
768,Aebp1,4,1083.1693652216582,1662.9982107012877
769,Rpsa,197,1083.5854652747023,1640.985920360145
770,Rpsa,197,1085.1696289802508,1607.7053779438045
771,Nedd4,126,1084.4846872551911,1608.326203509706
772,Rpsa,197,1085.2383722379418,1676.647631826907
773,Nap1l1,120,1085.9210150199458,1646.7976932382146
774,Rpsa,197,1085.2983168229582,1647.0881913807489
775,Zyx,271,1086.16720678166,1645.1811586340582
776,Rpsa,197,1086.809447080036,1697.248604889669
777,Prrx1,159,1086.8032715524566,1705.5677718061002
778,Zfp36l2,270,1088.4054247429049,1646.218198700799
779,Rpsa,197,1089.7140583237792,1665.4934562060002
780,Vim,261,1092.5797903018802,1608.6492490714795
781,Rpsa,197,1091.4119565559477,1609.100679714888
782,Rpsa,197,1091.9394194916094,1561.404152569576
783,Psmd2,163,1092.06174160735,1647.7586498612268
784,Rpsa,197,1101.8386141815597,1600.236714847886
785,Rpsa,197,1102.1081062579754,1673.8276776310322
786,Rpsa,197,1102.693924585927,1649.9714529088565
787,Rpsa,197,1103.3793269463629,1657.5584250425595
788,Rpsa,197,1104.131126857887,1565.6097598554677
789,Prrx1,159,1103.4286364819902,1617.8870655599426
790,Xdh,262,1104.6235111093429,1664.207679134509
791,Rpsa,197,1104.8073870097585,1643.803131650502
792,Rpsa,197,1108.4169338984425,1536.0513676551982
793,Rpsa,197,1111.938089293028,1691.0487403210009
794,Rpsa,197,1128.1761421158526,1670.6918650108908
795,Rpsa,197,1136.5407156908068,1659.3048127859306
796,Rpsa,197,1146.0620413320876,1627.747643463577
797,Vim,261,779.088343635682,1579.2068244296834
798,Nr4a1,130,780.5695578024429,1595.401286180233
799,Tapbp,224,799.6207509261784,1622.612474619266
800,Tpm1,238,798.7003816016844,1622.8798591826765
801,Eef1g,28,800.4530208129435,1622.988807064787
802,Mrpl37,99,802.04746290045,1580.1477373090702
803,Ywhag,265,801.8215314030524,1578.5782628435973
804,Neat1,125,803.8010833964089,1617.687418269732
805,Plin2,146,807.4403269262699,1564.065589017753
806,Ywhag,265,808.1939279882874,1612.2270434062784
807,Nr4a1,130,808.4559103362634,1635.090999044161
808,Ywhah,266,810.102329986796,1581.209427593491
809,Rnf11,185,810.3344038758696,1579.3082305563614
810,Neat1,125,809.8058044948343,1580.329388370722
811,Ugdh,255,809.1436434692696,1581.4518697876547
812,Tubb5,246,809.7928261655585,1586.5373849841997
813,Nr4a1,130,809.150103858424,1587.340837101225
814,Cs,20,809.0322574748293,1586.6057381899354
815,Nr4a1,130,809.8035870840703,1596.658824615193
816,Zyx,271,811.7745385550442,1647.4493925606248
817,Rpl15,186,812.470167132966,1635.0966207531078
818,Ywhag,265,818.3342723352687,1602.3287168997074
819,Mrpl38,100,821.0117596468083,1586.7899121106475
820,Ywhag,265,822.9970493043074,1776.2091145995353
821,Ywhag,265,825.177507387572,1590.691217644389
822,Gas1,50,827.6945114158765,1594.8914571853643
823,Junb,71,826.3025771691098,1595.96669696435
824,Snrnp70,210,826.1327610297534,1596.4587036843216
825,Nedd4,126,826.8443274666041,1594.143209473701
826,Tubb5,246,827.4856704073275,1595.350483951191
827,Sfpq,206,826.5303458712358,1596.9413001463286
828,Prpsap2,157,827.7329678666789,1595.0843919340318
829,Zfp36l2,270,825.5727103307765,1595.407650657859
830,Ywhag,265,832.3625497477585,1799.5413303260616
831,Plin2,146,834.1087672643173,1767.1215534369703
832,Tnc,232,838.0072025688143,1684.8843237527633
833,Plin2,146,840.0589189811774,1748.8675479412786
834,Mrpl10,91,839.6553806997678,1783.9002494195004
835,Ywhag,265,839.9439545729097,1715.046984745968
836,Crlf1,19,848.1392288980543,1591.113583157439
837,Ywhag,265,847.7108418989346,1661.43867925103
838,Neat1,125,852.6824336494717,1663.7466666646087
839,Cnn2,16,854.7246455058564,1773.7493953542244
840,Vim,261,854.9072622474761,1775.23027739216
841,Ywhag,265,854.68735424689,1773.9804256652958
842,Ncl,121,853.9497097840215,1774.4217881452255
843,Top2a,236,854.342835965252,1775.4589467673725
844,Tnc,232,854.843937161033,1726.479396576168
845,Ywhag,265,858.2615583922512,1738.096689394533
846,Mrpl10,91,857.7956440408002,1604.4491654321628
847,Nr4a1,130,859.8736801707861,1775.2459160971978
848,Crlf1,19,862.6192509310463,1754.2960569778788
849,Mrpl38,100,864.0438309570897,1626.5210230655714
850,Rpl18a,187,866.7186065899139,1595.211948619286
851,Mtap,114,867.0736400798047,1594.3542829331095
852,Fkbp4,44,866.5221906766335,1594.6040440593756
853,Nr4a1,130,866.7429969845043,1594.0271979550744
854,Eif4g2,38,867.0411662236793,1593.5664555749754
855,Snrnp70,210,867.3676013751962,1594.0586179440832
856,Crlf1,19,867.1522415373121,1698.28690078258
857,Tapbp,224,868.7403165709123,1710.685478982764
858,Neat1,125,874.9146026802028,1701.4818682727932
859,Ywhag,265,885.9415775418172,1582.917783202175
860,Tnc,232,885.1128167953951,1760.9624213955317
861,Vat1,259,889.6484752206397,1783.5297083602566
862,Ywhag,265,891.4191495360527,1770.5887853611798
863,Aco2,2,891.1201049203551,1758.5115590156863
864,Malat1,83,893.527293236465,1760.3898623658874
865,Mdh2,85,895.389453573155,1760.8114559120934
866,Mrpl45,105,894.4207800912213,1760.0024016841053
867,Rab34,172,894.9018008071822,1760.755284627454
868,Rab34,172,897.3075970465417,1596.6820890239046
869,Nr4a1,130,897.2017783818424,1607.379528983108
870,Mrpl38,100,901.5701327374376,1741.383149174722
871,Sec13,204,901.3083681282664,1741.0453001839346
872,Ywhag,265,902.1947411198668,1748.518352412954
873,Neat1,125,904.580178841754,1655.613130417446
874,Neat1,125,905.049441335615,1769.309151088051
875,Pkm,144,904.791426935641,1661.814680676819
876,Maged1,82,905.3742627358909,1661.0743599564903
877,Mrpl38,100,906.740458519845,1662.6843437537605
878,Mrpl38,100,908.40110536292,1691.426439364258
879,Neat1,125,910.0137078980164,1653.421529729817
880,Fkbp8,45,910.9257808347036,1788.2949105033597
881,Rpl4,189,910.3758907442956,1786.5729765932774
882,Vat1,259,910.331334250546,1786.3763582101085
883,Plin2,146,910.198330644843,1768.9637845499344
884,Ywhag,265,912.6717240897868,1553.9069562976028
885,Neat1,125,914.8524816499644,1652.631242263869
886,Neat1,125,915.8430551288116,1620.3503392784155
887,Hnrnpk,59,917.726009939057,1789.6373013418097
888,Pkm,144,918.5460967702874,1569.345099263347
889,Ywhag,265,918.8723168153628,1569.7501352706904
890,Crlf1,19,918.8929176951532,1562.2765500872838
891,Ywhag,265,922.1405471811412,1553.6301309988094
892,Junb,71,920.8042205967024,1555.1399047701668
893,Ndufs2,122,924.9188847166452,1615.9736890768168
894,Crlf1,19,926.7078140579856,1552.164267824124
895,Mtap,114,926.728234977558,1787.0290709020364
896,Hnrnpk,59,928.1109613379653,1792.807376244128
897,Crlf1,19,929.5528950316182,1748.1292642672622
898,Malat1,83,930.3304929055736,1747.3622553139555
899,Hspa8,62,939.0871268595422,1658.9657023733098
900,Neat1,125,939.122065508762,1659.1043170547855
901,Mrpl38,100,940.945598985629,1777.877738502798
