,gene,gene_number,x,y
4395,Ran,178,1000.8375431828864,1208.012818400215
4396,Pla2g4a,145,1001.5867317454298,1097.4330629342724
4397,Ddx17,26,1002.7035299229088,1111.3810189731205
4398,Cs,20,1004.8302389722325,1100.117909610601
4399,Cs,20,1011.3396865902822,1195.8625179099197
4400,Lamp1,74,1015.1875437693668,1054.7732881344402
4401,Mrps9,111,1021.150366658072,1200.8146656109925
4402,Ran,178,1023.9980664683588,1113.3325280663555
4403,Ran,178,1028.0884259498669,1188.8829818946288
4404,Ddx17,26,1029.2543660224492,1199.7084585410869
4405,Cs,20,1038.6962153662455,1136.8758525461142
4406,Cs,20,1046.100940538714,1173.4418190023762
4407,Ran,178,1056.5645489026306,1081.2367234464582
4408,Cs,20,1059.459083400976,1098.0601105142057
4409,Ddx17,26,1070.0755009316135,1127.7135931140856
4410,Prmt1,153,682.5506485563478,1436.249123124796
4411,Ppp2r1a,151,689.4619603715091,1412.3816356425789
4412,Cct5,10,694.9331754010001,1435.3991062104674
4413,Zfp36l2,270,702.618874922598,1423.935276823947
4414,Cct5,10,707.9624994244101,1415.124613502644
4415,Cct5,10,708.8842815070021,1361.7047693238064
4416,Rnf11,185,715.8639982108882,1390.0533844772058
4417,Prmt1,153,719.8610414779298,1392.6758645320458
4418,Prmt1,153,725.7044859927047,1394.8424608988253
4419,Cct5,10,730.2855089978176,1353.512229840677
4420,Prmt1,153,741.0688856442307,1335.3242005118454
4421,Ppp2r1a,151,746.17158088877,1313.2052814937156
4422,Rnf11,185,748.2211996412854,1308.326583354809
4423,Prmt1,153,748.8805621036842,1327.8360424217572
4424,Ppp2r1a,151,751.3751698401489,1330.161933937639
4425,Cct5,10,751.2960613732466,1401.3795762436034
4426,Cct5,10,752.8377472853468,1284.21613749277
4427,Cct5,10,753.1366772077577,1387.2117172591054
4428,Ppp2r1a,151,753.686571560451,1385.0723410650853
4429,Cct5,10,753.4925909195899,1344.5643122130557
4430,Prmt1,153,757.5291463206604,1332.6213469596744
4431,Zfp36l2,270,759.7482771813958,1309.0002729959433
4432,Cct5,10,760.0775471696336,1347.5692421534768
4433,Zfp36l2,270,764.2248220603872,1227.1973023235075
4434,Prmt1,153,769.6860675730097,1366.009204242654
4435,Cct5,10,772.6791612135901,1237.7602409888873
4436,Cct5,10,777.2315185467263,1324.0367645548515
4437,Cct5,10,779.0913251172324,1344.1171313279012
4438,Rnf11,185,779.6943770126381,1107.8798675767762
4439,Prmt1,153,779.3974541548364,1096.0374598335372
4440,Cct5,10,781.1030146641782,1034.61798359627
4441,Ppp2r1a,151,785.9729190095716,1366.6130282903468
4442,Cct5,10,786.6922250121845,1131.5783533038896
4443,Zfp36l2,270,788.8207606527723,1148.6692205522445
4444,Prmt1,153,789.4951436971947,1241.9863179913516
4445,Cct5,10,790.0881422273296,1191.047308697822
4446,Ppp2r1a,151,793.6830805915909,1281.3141485731228
4447,Ppp2r1a,151,796.6731100773176,1186.5229525339462
4448,Ppp2r1a,151,796.6154622384431,1373.8842257362753
4449,Ppp2r1a,151,797.7319661032337,1088.823944996573
4450,Ppp2r1a,151,797.9452149337677,1028.8510138451295
4451,Prmt1,153,798.965470759379,1142.124307522096
4452,Cct5,10,800.7996430293014,1056.311300855693
4453,Cct5,10,801.8358463153513,1168.220150143181
4454,Myh9,118,803.927709879112,1115.742999393835
4455,Zfp36l2,270,803.404573532963,1374.97082416258
4456,Cct5,10,803.5738413116774,1369.6239054958864
4457,Ppp2r1a,151,804.5011574825415,1343.3428844919245
4458,Cct5,10,806.2604741751566,1149.81234617149
4459,Zfp36l2,270,808.0467070064749,1057.273495052819
4460,Cct5,10,809.9315925351892,1193.1825046123838
4461,Cct5,10,810.426800910814,1330.5513667476607
4462,Cct5,10,811.0434082560475,1065.5322444757112
4463,Cct5,10,812.0288756760206,1308.681895878643
4464,Cct5,10,813.7102048030918,1359.8908816290225
4465,Rnf11,185,815.6096041659632,1351.354089161442
4466,Cct5,10,814.7219444000146,1069.9827786189649
4467,Cct5,10,817.0557140530384,1240.0319365659952
4468,Ppp2r1a,151,817.6382536473564,1286.6300780429433
4469,Rnf11,185,818.9210662051548,1333.3816116807145
4470,Zfp36l2,270,821.5624747131244,1345.418376162721
4471,Cct5,10,823.085187001508,1351.6665877424095
4472,Zfp36l2,270,824.5071050225638,1101.9751612786183
4473,Ppp2r1a,151,826.3825088007495,1360.1498945545875
4474,Cct5,10,826.7673161418875,1114.22078826778
4475,Zfp36l2,270,828.2743779025157,1342.0710914265446
4476,Cct5,10,831.6760634779334,1289.5121096862808
4477,Cct5,10,832.2231008717022,1150.400330392045
4478,Cct5,10,832.6901735887693,1065.8370430028858
4479,Ppp2r1a,151,833.425392202122,1360.4690657594613
4480,Ppp2r1a,151,834.4027758378109,1304.062117562278
4481,Rnf11,185,837.4067961062542,1031.0464079968974
4482,Cct5,10,843.908360877248,1375.2668528791942
4483,Cct5,10,843.4932678193849,1037.541624888096
4484,Cct5,10,845.0030054411493,1081.786200811373
4485,Ppp2r1a,151,847.0928633209884,996.1031512002452
4486,Ppp2r1a,151,847.862288726994,1031.171481897596
4487,Zfp36l2,270,849.0429208272512,1096.429690724797
4488,Prmt1,153,848.6503017107129,984.4961315365111
4489,Ppp2r1a,151,850.8321947429614,1077.1293121429758
4490,Cct5,10,856.4028654169829,1069.3618198810382
4491,Zfp36l2,270,858.4966225864367,1087.6925416983054
4492,Zfp36l2,270,858.8225465023861,1124.9048367108087
4493,Rnf11,185,860.3521676656987,1114.350543626864
4494,Rnf11,185,860.4216538736337,1155.9693432363033
4495,Rnf11,185,862.3920479283737,1321.665985439539
4496,Zfp36l2,270,863.6751456718276,1088.4403722381655
4497,Cct5,10,867.5981075567478,1105.8503452412745
4498,Ppp2r1a,151,874.9640084322425,1204.365139930347
4499,Rnf11,185,879.6429417180691,1118.1025451758364
4500,Cct5,10,879.1323652683564,1278.8272748978543
4501,Cct5,10,886.6026765347033,1080.493040881152
4502,Cct5,10,887.2981551053812,1341.7769292746866
4503,Ppp2r1a,151,894.7510409024073,1142.2725241195249
4504,Prmt1,153,904.213576621882,1064.3510447239637
4505,Cct5,10,913.6626823025588,1061.9046409846935
4506,Cct5,10,916.8945782191072,1070.683127157104
4507,Cct5,10,925.6037290359108,1093.5442247767326
4508,Ppp2r1a,151,930.7769170558128,1267.2933930504264
4509,Prmt1,153,932.3977583772698,1090.094148029424
4510,Ppp2r1a,151,932.912365088523,1123.0010456797936
4511,Ppp2r1a,151,932.684226929064,1252.4956441087934
4512,Rnf11,185,933.7872175885254,1219.9727138300486
4513,Ppp2r1a,151,934.2027479813368,1236.0853994161043
4514,Rnf11,185,934.7520001159878,1182.6141777626085
4515,Cct5,10,937.0403048205062,1120.01586629111
4516,Prmt1,153,938.8446868094796,1084.2544570392088
4517,Cct5,10,939.2130791417156,1113.7669679192295
4518,Rnf11,185,945.1174934510834,1073.186039186541
4519,Rnf11,185,945.8294178137726,1213.9577533428112
4520,Ppp2r1a,151,947.9531597914872,1152.9913694050342
4521,Zfp36l2,270,948.7399941689804,1078.2127943749224
4522,Cct5,10,949.6069712572936,1100.1526169967078
4523,Rnf11,185,952.7266350921872,1234.7711039592368
4524,Ppp2r1a,151,961.013963276934,1222.550069142546
4525,Prmt1,153,961.2859771504154,1096.277156910805
4526,Cct5,10,962.5783485608328,1105.082442324198
4527,Cct5,10,965.9686678396938,1183.6525114412857
4528,Zfp36l2,270,965.9182210107635,1110.008893799552
4529,Prmt1,153,967.0452712018126,1085.449262608646
4530,Cct5,10,966.839285638215,1137.1069756358818
4531,Cct5,10,967.5113333229112,1045.583994637365
4532,Cct5,10,968.9174432053142,1153.9413632376888
4533,Cct5,10,972.861792109942,1083.0162204050505
4534,Zfp36l2,270,975.7968234344949,1244.1905012240177
4535,Prmt1,153,978.5183995387335,1065.8509812571465
4536,Rnf11,185,981.574233591994,1180.563986662417
4537,Ppp2r1a,151,985.2256167823216,1078.0627598161373
4538,Rnf11,185,988.393221249552,1202.3783727753712
4539,Prmt1,153,989.1901170143836,1102.8119396042498
4540,Cct5,10,991.049343360766,1187.1852342151224
4541,Cct5,10,998.5842958385488,1126.2665827725996
4542,Rnf11,185,1001.5221058608248,1141.5257791022764
4543,Cct5,10,1003.5307547909756,1178.13724418609
4544,Cct5,10,1004.62205609004,1126.0107670529549
4545,Ppp2r1a,151,1008.6644806913438,1118.731743356498
4546,Cct5,10,1010.173187258246,1179.0626414992237
4547,Cct5,10,1014.6049935477422,1105.9662326846956
4548,Ppp2r1a,151,1019.4291878875216,1173.0531053658638
4549,Zfp36l2,270,1020.1732654913558,1106.6232561567317
4550,Zfp36l2,270,1020.8162343730974,1174.9872445820731
4551,Zfp36l2,270,1022.1785021174478,1071.02431002602
4552,Cct5,10,1022.3720429401366,1078.6199416675474
4553,Ppp2r1a,151,1024.776036647734,1160.4466030692358
4554,Ppp2r1a,151,1024.8612590245386,1175.6156610609464
4555,Ppp2r1a,151,1032.3498873123183,1105.9477424459014
4556,Zfp36l2,270,1039.2650651793804,1110.547354590858
4557,Rnf11,185,1054.0292551711518,1062.0811809850643
4558,Zfp36l2,270,1060.9313665613813,1180.617128432014
4559,Ppp2r1a,151,1062.8737328152165,1137.4265235981336
4560,Ppp2r1a,151,1093.886851451325,1134.666997400234
4561,Rnf11,185,1111.862332488354,1096.097198234713
4562,Skp1a,207,713.0457374788208,1415.9319893600316
4563,Mdh2,85,721.1417745264534,1374.17861690809
4564,Skp1a,207,731.9719107097342,1354.314148963265
4565,Skp1a,207,736.2238188660066,1363.1907922793712
4566,Mdh2,85,738.71256459454,1390.9350907610878
4567,Sae1,199,741.5358864922107,1391.9821710520398
4568,Sae1,199,742.4830129803602,1356.7561067560864
4569,Mdh2,85,744.5217676248194,1379.3779029672316
4570,Mdh2,85,751.6801883765104,1285.6331093829358
4571,Mdh2,85,751.54414622854,1369.5638223714998
4572,Mdh2,85,755.3110961040682,1278.0888146212774
4573,Mdh2,85,756.863554552816,1340.347311005659
4574,Mdh2,85,760.4466310774098,1370.0397334175364
4575,Tmbim6,230,763.6109059742109,1233.309692533452
4576,Loxl1,78,764.0603704001129,1270.434927393817
4577,Mdh2,85,765.3076327771344,1388.0443518840368
4578,Tmbim6,230,766.5938237187025,1351.9261563691916
4579,Loxl1,78,768.9513185043529,1262.413784659791
4580,Loxl1,78,768.8457215138797,1251.2966634525458
4581,Pcdhgc3,138,769.3546947134937,1240.9339316382166
4582,Mdh2,85,770.4652056276003,1175.7933980850212
4583,Skp1a,207,771.0051802975761,1190.9597479596205
4584,Mdh2,85,770.5311587733875,1160.878793606691
4585,Pcdhgc3,138,775.4129217763325,1275.2654816895802
4586,Pcdhgc3,138,775.9992677377056,1202.082850861775
4587,Pcdhgc3,138,777.4654019229365,1319.3233236191888
4588,Skp1a,207,778.1033408282294,1384.9048077714751
4589,Mdh2,85,781.4425797493615,1013.3105618253304
4590,Nucb1,131,783.8690415285503,1242.8706569376086
4591,Pcdhgc3,138,783.9711033860453,1289.2931735925074
4592,Mdh2,85,784.6976339653022,1096.3525466006977
4593,Tmbim6,230,785.47340668025,1192.1346760172294
4594,Nucb1,131,796.8857760551225,1377.7771781385886
4595,Skp1a,207,805.757784647373,1379.328694523632
4596,Skp1a,207,807.6709350749253,1069.4479101288491
4597,Mdh2,85,813.4546584670909,1359.5583945663873
4598,Skp1a,207,819.6667334404912,1361.4910434286462
4599,Mdh2,85,819.3907254534388,1130.5186770204837
4600,Sf3b2,205,820.0984544963164,1358.099503202886
4601,Mdh2,85,825.4213791877696,1370.402163285749
4602,Mdh2,85,826.4456885376844,1091.312115326563
4603,Pcdhgc3,138,831.2296966123071,1097.3141243649625
4604,Loxl1,78,835.7315974971016,1075.5511248159387
4605,Sae1,199,836.7560436665519,1107.9081894616786
4606,Mdh2,85,840.5460674523717,1360.4302675128
4607,Mdh2,85,840.9157605208516,1039.5387902364862
4608,Loxl1,78,843.587192535191,1110.445457048047
4609,Tmbim6,230,845.1461678003134,1344.9954289741816
4610,Pcdhgc3,138,846.7906828407173,1318.421237922129
4611,Tmbim6,230,848.325442126484,1133.3242136379731
4612,Sae1,199,850.0976232076619,1090.6307200479762
4613,Mdh2,85,850.4004123868792,1359.5317127308435
4614,Loxl1,78,851.4523582440745,1371.9936397975102
4615,Tmbim6,230,855.523973871657,1102.173778225848
4616,Tmbim6,230,856.0494705487394,1328.7068376183092
4617,Pcdhgc3,138,865.2508908923139,1145.2233931743667
4618,Pcdhgc3,138,868.1180671068004,1130.3591527535734
4619,Loxl1,78,871.8011880028151,1128.0405789450751
4620,Tmbim6,230,874.5040059663833,1122.685844883188
4621,Loxl1,78,874.6214556644921,1136.2006266028334
4622,Pcdhgc3,138,874.0402819196343,1140.680284084715
4623,Mdh2,85,874.6169289346205,1101.41212676809
4624,Loxl1,78,874.4544808512445,1327.44681356528
4625,Mdh2,85,880.9518613700725,1105.2254179331474
4626,Tmbim6,230,881.6688737313375,1137.0057253703228
4627,Mdh2,85,882.4655125570127,1331.865783865934
4628,Pcdhgc3,138,884.2148153405958,1302.1157222586762
4629,Mdh2,85,888.6544294242909,1096.6283132509288
4630,Mdh2,85,893.1294340401988,1040.57086068429
4631,Pcdhgc3,138,894.8233166665282,1199.0247435759418
4632,Pcdhgc3,138,904.3687184782766,1141.5269506825832
4633,Tmbim6,230,906.1141923650168,1110.3629555927846
4634,Pcdhgc3,138,924.0491201083128,1261.049586291083
4635,Tmbim6,230,936.9120974330908,1048.8993346502357
4636,Pcdhgc3,138,940.080044696954,1227.5042119903933
4637,Mdh2,85,945.1252898705512,1107.6003743096453
4638,Pcdhgc3,138,948.0507288297272,1185.6463347984934
4639,Skp1a,207,953.8860899190696,1094.760492414716
4640,Ly6e,81,953.0737195920428,1116.8243671923135
4641,Pcdhgc3,138,963.870795727262,1180.1902672455242
4642,Tmbim6,230,966.9350109242936,1070.3787546925323
4643,Mdh2,85,969.5711339751524,1056.6718948526925
4644,Mdh2,85,971.0446689334244,1092.2654948590916
4645,Pcdhgc3,138,971.9840607526014,1173.336512366563
4646,Tmbim6,230,972.1779113998316,1168.3497999465678
4647,Loxl1,78,979.2849074513392,1090.695599649656
4648,Mdh2,85,978.8198289927168,1070.5874562883523
4649,Loxl1,78,982.5522912777576,1177.989217447796
4650,Mdh2,85,996.834136675075,1019.2917771759328
4651,Pcdhgc3,138,997.516439233822,1209.9282239602803
4652,Sae1,199,1001.783714586216,1014.264597038662
4653,Nucb1,131,1003.6717668721966,1149.2847134499716
4654,Tmbim6,230,1007.1925505271008,1149.482045095578
4655,Mdh2,85,1011.5691936414048,1049.042317140268
4656,Tmbim6,230,1013.6034569945574,1198.2004471487735
4657,Tmbim6,230,1014.1363581654874,1163.9695472554072
4658,Mdh2,85,1014.3492010666926,1034.8288655412227
4659,Mdh2,85,1017.485430977798,1140.577606898463
4660,Sae1,199,1023.4649980190484,1139.1519805262628
4661,Mdh2,85,1025.4240791364086,1086.8957823855883
4662,Mdh2,85,1031.0956236131335,1079.474221239707
4663,Tmbim6,230,1042.339145484814,1141.8554868356357
4664,Mdh2,85,1043.8041896518675,1163.5008883867663
4665,Loxl1,78,1092.0748052382598,1114.1431007593278
4666,Ptgs1,169,671.8151998518132,1435.0114200030937
4667,Lrrc59,79,682.6269159775572,1427.2513229287892
4668,Myh9,118,695.4711854528366,1428.019084880534
4669,Lrrc59,79,697.6311291748133,1403.22925425417
4670,Rps6ka3,193,704.3230764650536,1388.1197157579777
4671,Myh9,118,714.1802318227146,1409.492783444128
4672,Lrrc59,79,715.1686646642253,1391.5717398669533
4673,Myh9,118,718.5273550946247,1412.1367201951618
4674,Lrrc59,79,723.2806525593114,1343.277948796038
4675,Ptgs1,169,730.4461625204581,1334.7698910735194
4676,Lrrc59,79,730.6358557111078,1355.7122989594152
4677,Myh9,118,732.4723484676886,1316.9803952817576
4678,Lrrc59,79,733.9653810391377,1330.4304574707458
4679,Myh9,118,734.9072335491267,1304.5155176077396
4680,Lrrc59,79,738.7425313051201,1388.4110829719343
4681,Myh9,118,741.1088660927703,1368.354684766346
4682,Lrrc59,79,740.7178634498223,1377.794555904271
4683,Thy1,228,743.1993307774941,1354.990983867914
4684,Lrrc59,79,744.0092711156576,1376.9682486034494
4685,Ssr2,217,747.3851088514937,1387.4289064539944
4686,Myh9,118,748.2175631373015,1368.2159618424153
4687,Lrrc59,79,752.5395362964707,1363.612708636262
4688,Myh9,118,752.31117146071,1372.2983071381218
4689,Thy1,228,753.8552686522187,1273.4840658999208
4690,Vim,261,757.0308687478304,1269.6150925627617
4691,Ptgs1,169,756.8282495790702,1247.036637622493
4692,Myh9,118,757.2825521736083,1348.702647742749
4693,Lrrc59,79,759.072224771833,1297.1898588569456
4694,Thy1,228,759.61297160561,1281.4399184019744
4695,Ptgs1,169,760.7597590546741,1374.9060561619158
4696,Fkbp9,46,764.0203308099703,1252.4055202907316
4697,Myh9,118,765.7811212245197,1393.6402784056477
4698,Lrrc59,79,767.4686261449884,1219.758772559233
4699,Fkbp9,46,768.0737819387533,1298.5561518738111
4700,Lrrc59,79,768.5640218402963,1172.9197086358863
4701,Myh9,118,768.8767738361523,1335.0301675085052
4702,Lrrc59,79,770.2294828124537,1179.5632842644743
4703,Thy1,228,770.8542008532179,1249.8677810871725
4704,Maged1,82,770.7819160361837,1276.2340284176769
4705,Ptgs1,169,773.0293173158335,1247.2930949615918
4706,Lrrc59,79,775.5398716057149,1237.584749297773
4707,Thy1,228,776.2097741946696,1231.0995597547403
4708,Lrrc59,79,777.406764011935,1290.102585797416
4709,Myh9,118,781.3052150124734,1131.0437476471934
4710,Lrrc59,79,782.5387021474764,1383.9051507223653
4711,Thy1,228,782.2122288539867,1198.0681526684125
4712,Fkbp9,46,783.1727568316815,1287.591082537538
4713,Lrrc59,79,784.6268535541047,1134.974080133583
4714,Lrrc59,79,786.9459240682171,1291.4749779153046
4715,Myh9,118,789.9198857750775,1064.1946222721508
4716,Myh9,118,790.2841779010366,1352.3394329870712
4717,Vim,261,791.4560782297148,1070.2511435296406
4718,Tnfrsf1a,233,791.1228620723234,1335.8347828560318
4719,Myh9,118,791.4869923844988,1333.8365392865965
4720,Myh9,118,792.3925866825352,1122.070874481276
4721,Fkbp9,46,795.1172932255727,1178.911006550181
4722,Lrrc59,79,795.9140158712778,1359.961955855733
4723,Ptgs1,169,798.7152074669515,1194.7759842687224
4724,Myh9,118,799.8259520912067,1101.4219364761643
4725,Myh9,118,801.3349352204095,1217.6863032974438
4726,Myh9,118,802.553237863233,1076.9405556197453
4727,Myh9,118,805.0006945756937,1015.5282633444912
4728,Fkbp9,46,806.1460229959188,1273.106192410652
4729,Ptgs1,169,806.6616973270472,1101.5474722210452
4730,Vim,261,808.147707254949,1350.0839602652236
4731,Myh9,118,807.4177805340785,1350.498234130756
4732,Myh9,118,807.5753663776579,1119.3447362668812
4733,Lrrc59,79,807.9133530147495,1249.5455534399894
4734,Lrrc59,79,809.3207999825902,1176.476108664162
4735,Lrrc59,79,811.2221414286503,1109.2496576805636
4736,Lrrc59,79,811.2565240799386,1296.2336229597609
4737,Lrrc59,79,811.5780346646565,1228.3698338186828
4738,Myh9,118,813.4045530406472,1363.0582825391325
4739,Lrrc59,79,814.3362506797758,1341.0177230694292
4740,Lrrc59,79,815.2946866923039,1092.771858755144
4741,Fkbp9,46,819.2063104967316,1021.1218177799564
4742,Ybx1,263,818.8986830367044,1099.595970568236
4743,Myh9,118,818.8501417612812,1323.6532464040358
4744,Lrrc59,79,818.8694786234819,1233.0223247747667
4745,Lrrc59,79,820.3406343083255,1299.479214819419
4746,Myh9,118,820.7116060555892,1135.6819394110848
4747,Myh9,118,821.1777146795166,1362.8922350615403
4748,Myh9,118,822.9135571841613,1152.4317772908737
4749,Fkbp9,46,822.7188103372458,1085.489325216893
4750,Ssr2,217,826.9283450850103,1324.7584559798702
4751,Lrrc59,79,826.4837386998418,1333.6488669265716
4752,Lrrc59,79,828.5857008232214,1381.302269353127
4753,Thy1,228,831.2728770109566,1339.6110307932895
4754,Myh9,118,832.1448061389192,1104.2231622009558
4755,Mrps18b,106,832.2055322982682,1270.3344006754094
4756,Lrrc59,79,832.9554591193166,1314.2092618668405
4757,Lrrc59,79,833.789922862647,1273.1332803646835
4758,Ptgs1,169,835.481420622666,1096.304837190692
4759,Myh9,118,835.232589318498,1350.7668334154994
4760,Rpl15,186,838.1309496386574,1018.7241328487128
4761,Myh9,118,838.8223807430227,1091.7737160073325
4762,Fkbp9,46,839.9521953965842,1149.8592166545805
4763,Lrrc59,79,840.7094891732538,1317.5831003684384
4764,Ptgs1,169,841.6783638645487,1029.656320825993
4765,Fkbp9,46,844.4237317110841,1296.0026685919995
4766,Myh9,118,845.4841778673486,1038.8769653059296
4767,Ptgs1,169,844.9724104966479,1060.6334005710964
4768,Myh9,118,844.9458242335445,1346.3456536800004
4769,Myh9,118,847.7251334864574,983.1653396115496
4770,Thy1,228,848.0689480194144,1114.353905134446
4771,Myh9,118,850.7204263451376,1152.0758802684938
4772,Lrrc59,79,851.9695547832202,1241.3058100361864
4773,Fkbp9,46,853.06842450118,1161.5455642940665
4774,Ptgs1,169,853.5448137582241,1140.8419199741184
4775,Fkbp9,46,857.3101055167962,1281.35572685243
4776,Fkbp9,46,858.8449179603065,1222.45443859553
4777,Fkbp9,46,859.9790572449718,1284.968837763885
4778,Fkbp9,46,860.6466177625084,1106.5105001900954
4779,Thy1,228,862.273303986975,1329.79967160171
4780,Myh9,118,871.0520872690203,1120.0604911759765
4781,Lrrc59,79,875.3618715812208,1298.8145292348229
4782,Myh9,118,875.8418066409695,1339.259048149596
4783,Fkbp9,46,875.9496905624612,1303.287849518647
4784,Fkbp9,46,877.562121651398,1310.2826315950374
4785,Lrrc59,79,878.76557930074,1330.3937366273174
4786,Myh9,118,878.2246282412789,1096.1105664007778
4787,Fkbp9,46,878.2244791388098,1146.3484037801272
4788,Lrrc59,79,881.7816011789121,1316.1148535276416
4789,Thy1,228,881.8897888507959,1127.383682984355
4790,Lrrc59,79,883.4486591942932,1117.949553277198
4791,Fkbp9,46,886.4426625986216,1155.6300382462796
4792,Fkbp9,46,889.0256230812183,1230.1311014816683
4793,Myh9,118,889.4063444506255,1320.822689811042
4794,Mrps18b,106,893.6798169383599,1208.1917517400375
4795,Myh9,118,897.0011806466855,1090.7803780469142
4796,Lrrc59,79,898.5187482414085,1127.608946790058
4797,Fkbp9,46,903.7505883311164,1146.097535400568
4798,Fkbp9,46,904.0131770317026,1294.321730525548
4799,Myh9,118,907.6347500648286,1068.068225287629
4800,Fkbp9,46,907.199523664062,1112.038256251688
4801,Lrrc59,79,911.3116213758212,1242.3670793496558
4802,Myh9,118,913.7554628612002,1056.726085756868
4803,Lrrc59,79,921.3400480577048,1265.8152591097771
4804,Myh9,118,922.118802195546,1073.3721471079598
4805,Lrrc59,79,924.1760361831292,1096.7802153845214
4806,Myh9,118,926.7793934388884,1048.8755849860554
4807,Myh9,118,926.5161530542276,1075.6745736981193
4808,Myh9,118,930.37074107855,1085.1794196266596
4809,Fkbp9,46,930.305468939485,1148.302790301394
4810,Lrrc59,79,930.6099236466688,1094.5730204638037
4811,Ptgs1,169,935.614032880302,1053.6835411615643
4812,Lrrc59,79,936.9940515749356,1149.628581855385
4813,Lrrc59,79,940.891918712828,1059.360168751875
4814,Lrrc59,79,944.4301860917458,1242.9457296076507
4815,Lrrc59,79,944.8454854310718,1146.1960120715912
4816,Myh9,118,946.269581287345,1263.8983997260452
4817,Lrrc59,79,948.0632662843896,1075.240396754642
4818,Rpl15,186,950.5603692788628,1057.3100229488557
4819,Myh9,118,948.8231115550454,1057.9343737883476
4820,Fkbp9,46,948.3397331652764,1153.0471214112088
4821,Lrrc59,79,950.0869650464848,1119.7148687175088
4822,Ptgs1,169,951.0784156120724,1259.863611954455
4823,Mrps18b,106,953.990171099096,1063.4127970504787
4824,Ptgs1,169,953.8764127999302,1255.883714718742
4825,Ptgs1,169,956.88744601178,1071.09493238603
4826,Fkbp9,46,957.9026980335584,1210.2682571862915
4827,Fkbp9,46,957.7115310334004,1217.0970417736453
4828,Lrrc59,79,967.390993557305,1042.7355253944197
4829,Lrrc59,79,968.954294937106,1207.1796984354728
4830,Lrrc59,79,970.7516992324214,1126.562398926589
4831,Myh9,118,970.606120904518,1063.3456343324194
4832,Lrrc59,79,974.1467698598084,1046.3670183933737
4833,Ptgs1,169,974.4182501353924,1239.01002960877
4834,Myh9,118,979.5370019973792,1032.8081412013405
4835,Lrrc59,79,983.4603334831372,1054.412389086987
4836,Myh9,118,982.571194691375,1099.7987162391446
4837,Lrrc59,79,982.7868225988312,1151.72052186907
4838,Lrrc59,79,984.0485126199974,1062.534655967019
4839,Mrps18b,106,986.5380112920026,1156.9018773548298
4840,Lrrc59,79,990.5876793548264,1222.7870881960748
4841,Ptgs1,169,994.4039808918332,1053.162816118034
4842,Ptgs1,169,995.6822332174756,1162.1999100211397
4843,Lrrc59,79,996.9132893130976,1225.3521046412586
4844,Myh9,118,998.3728803505504,1135.202392168901
4845,Myh9,118,1001.8735063356676,1187.3955080956316
4846,Lrrc59,79,1003.3140261140449,1101.8082562856166
4847,Lrrc59,79,1003.4419975963532,1107.421925846996
4848,Thy1,228,1004.7030534344552,1193.235407779829
4849,Lrrc59,79,1012.5865306260542,1060.927757678503
4850,Ptgs1,169,1013.0394565746734,1204.929642591326
4851,Thy1,228,1014.3891684370004,1179.3672870692642
4852,Lrrc59,79,1014.4239865606784,1030.3631020993537
4853,Lrrc59,79,1016.2641437755718,1072.3453717293305
4854,Mrps18b,106,1018.851568358171,1209.2070940128206
4855,Lrrc59,79,1020.9968772288656,1144.6338792778124
4856,Myh9,118,1023.5016362014836,1114.8301868665185
4857,Ssr2,217,1023.87025462041,1206.207315653924
4858,Myh9,118,1027.622085101173,1099.0363329746526
4859,Ptgs1,169,1029.5404016654036,1075.6461457019966
4860,Myh9,118,1031.0544717563298,1176.1601437911618
4861,Thy1,228,1035.164626521162,1149.1471639458694
4862,Tbrg1,225,1037.4963492528411,1184.6616213392772
4863,Lrrc59,79,1036.4861165477582,1185.432502118408
4864,Myh9,118,1045.9177613151592,1177.3461886788457
4865,Lrrc59,79,1056.2247346375452,1084.9885423163505
4866,Myh9,118,1065.9523573202125,1183.2140553686104
4867,Lrrc59,79,1067.5009075901385,1167.8493275001524
4868,Myh9,118,1071.649652755365,1166.1417088303951
4869,Lrrc59,79,1084.3707813190576,1166.8034438527966
4870,Gsto1,54,628.192374929012,1485.8368906782348
4871,Nap1l1,120,644.3847394459449,1469.2775630992471
4872,Polr2m,149,677.6292016146994,1440.5036641430652
4873,Gsto1,54,688.0501524785353,1405.4887258015567
4874,Gsto1,54,694.6197607192919,1382.1973997537348
4875,Gsto1,54,696.7663320357708,1389.4650013665546
4876,Gsto1,54,708.7764554105022,1381.6807303353116
4877,G3bp1,49,709.0671698251008,1397.9896921116035
4878,Gsto1,54,716.4213286849299,1393.8132383468403
4879,Nap1l1,120,717.513128329733,1385.8411156038098
4880,Gsto1,54,719.4106936837899,1409.9918518823067
4881,G3bp1,49,721.525861280732,1361.4046368004922
4882,Polr2m,149,724.5939748970466,1354.5593249960434
4883,G3bp1,49,724.2725486091056,1368.547796178516
4884,Nap1l1,120,724.3168716272793,1398.6402763791548
4885,G3bp1,49,732.2458780647703,1371.2245800926537
4886,Gsto1,54,732.4782229984216,1399.101864620499
4887,H1f0,55,735.7733343633325,1314.023334412158
4888,Gsto1,54,745.8910912389229,954.5659350584071
4889,Gsto1,54,749.057798969456,1277.66850075938
4890,Polr2m,149,752.8611635309676,1355.5969861471451
4891,G3bp1,49,752.268698902811,1369.889182814787
4892,H1f0,55,753.2705537395738,1258.547300043912
