,gene,gene_number,x,y
6298,Myh9,118,1197.4734281019596,680.9592824662143
6299,Thy1,228,1199.1973936092004,595.1401580475082
6300,Thy1,228,1200.084411255101,648.1946404926941
6301,Lrrc59,79,1204.14820239917,663.1371786263283
6302,Thy1,228,1205.0187197863752,948.5326211313806
6303,Ptgs1,169,1209.1396020782486,919.4613915063773
6304,Thy1,228,1208.5623911265884,881.6978414301957
6305,Ptgs1,169,1209.7475037342078,722.7833543989195
6306,Thy1,228,1209.8698082811911,906.9316465929644
6307,Thy1,228,1210.1881169742023,595.9821623977945
6308,Thy1,228,1211.6478512824451,601.7445723870339
6309,Mrps18b,106,1212.6079083181023,885.4824006520546
6310,Thy1,228,1213.2809361358218,666.1975839088288
6311,Fkbp9,46,1213.1723591750192,893.0938324392482
6312,Lrrc59,79,1214.6858846126818,903.1641956904456
6313,Myh9,118,1216.8301998363274,637.688709146448
6314,Myh9,118,1217.9723994090575,929.6945635370809
6315,Thy1,228,1221.171924163237,887.6369389503795
6316,Thy1,228,1221.6136120461667,650.2077046792529
6317,Ptgs1,169,1222.769925486993,793.6727886655895
6318,Thy1,228,1224.4603920983388,738.9961594721696
6319,Ptgs1,169,1223.9373177410707,650.073566971227
6320,Thy1,228,1227.287869053625,650.1902765115208
6321,Thy1,228,1227.7904550107085,885.1686638250259
6322,Thy1,228,1230.019966154227,710.3308340593658
6323,Ptgs1,169,1233.9458904257538,794.317534138541
6324,Thy1,228,1237.3132829341653,918.7952086593052
6325,Fkbp9,46,1237.054980568255,658.3570753478778
6326,Fkbp9,46,1239.9163421535154,682.5475235033309
6327,Vdac1,260,1241.0537570299916,777.0136378604318
6328,Mrps18b,106,1241.5706901958663,903.0810273617068
6329,Thy1,228,1246.4264815166016,911.8685858253864
6330,Thy1,228,1247.8602627120954,787.4680178049018
6331,Ptgs1,169,1250.3722429263237,830.5606020557511
6332,Ssr2,217,1256.9103284217222,920.5788996343964
6333,Thy1,228,1257.8355450110912,672.3523253788624
6334,Thy1,228,1259.2999849623775,899.9935666928063
6335,Lrrc59,79,1259.8817098878535,869.4198480679014
6336,Ptgs1,169,1261.681049450009,720.1741371745522
6337,Ptgs1,169,1262.6308559575182,798.6791284395831
6338,Ssr2,217,1265.8142529919814,656.6070324517766
6339,Thy1,228,1271.054047231179,671.6073865081062
6340,Thy1,228,1271.3975450219557,913.0720674215062
6341,Myh9,118,1271.4772183447046,915.628257976492
6342,Thy1,228,1272.568326269973,897.8054663954399
6343,Mrps18b,106,1274.3620289143169,899.8403665851254
6344,Thy1,228,1274.832975999464,917.6299429805114
6345,Ptgs1,169,1279.6131117958676,772.6860026178324
6346,Myh9,118,1280.101395205263,896.986513713893
6347,Fkbp9,46,1279.8718058317363,885.492986668729
6348,Ptgs1,169,1279.7512495339456,914.711853003706
6349,Thy1,228,1283.3533736775669,733.0830575975019
6350,Ptgs1,169,1283.3202384282831,928.878917558138
6351,Thy1,228,1284.5775645158203,886.7945486641681
6352,Ssr2,217,1286.4042896908304,940.0256591938396
6353,Ptgs1,169,1289.5699323662789,764.1051833093098
6354,Ptgs1,169,1290.5527980291931,620.4440800209812
6355,Fkbp9,46,1290.5587057663008,655.3349285068476
6356,Mrps18b,106,1293.613291200276,831.5120325877222
6357,Ptgs1,169,1293.6695089572522,682.9419470311592
6358,Lrrc59,79,1294.4602665890225,679.9432825083863
6359,Thy1,228,1296.6451843363302,871.0244513297419
6360,Ptgs1,169,1296.4323720815123,768.877468401788
6361,Thy1,228,1299.10737560315,926.736733492465
6362,Fkbp9,46,1298.8663477517257,787.5096760495876
6363,Ptgs1,169,1299.4005560058954,761.1201246544133
6364,Ptgs1,169,1302.0674929742468,894.1680330195145
6365,Thy1,228,1303.0258069391448,631.4589072889701
6366,Mrps18b,106,1303.2820607359654,897.3516693845747
6367,Fkbp9,46,1303.0001714590044,704.2367203286835
6368,Ptgs1,169,1305.15631859852,902.6687971366102
6369,Fkbp9,46,1305.603354542296,810.4719185342614
6370,Thy1,228,1305.8357119392217,649.3251813352092
6371,Ssr2,217,1307.323980558453,786.3036803213657
6372,Mrps18b,106,1308.5691470819193,933.5966913179766
6373,Fkbp9,46,1309.6930816890492,836.0568964316483
6374,Thy1,228,1312.8566237944158,862.2089483596558
6375,Ptgs1,169,1312.6646899054913,709.305599683448
6376,Thy1,228,1315.7701819555273,886.8197868407659
6377,Mrps18b,106,1314.821498440711,647.0599592576912
6378,Thy1,228,1317.1936016124098,691.2742655459425
6379,Thy1,228,1317.4769501316205,733.70281384734
6380,Myh9,118,1323.6576125507584,631.5560587933339
6381,Lrrc59,79,1324.2841247567774,776.5865083158411
6382,Mrps18b,106,1323.6916453426395,768.140217494689
6383,Lrrc59,79,1325.6382267109043,642.7670468759034
6384,Mrps18b,106,1329.8117329268232,653.3449358870237
6385,Myh9,118,1332.260866246012,895.2085782803263
6386,Thy1,228,1333.736173343514,843.3721298058463
6387,Thy1,228,1333.439443484771,689.2334904874964
6388,Thy1,228,1333.6420582179867,874.0699817175855
6389,Lrrc59,79,1333.3012486793536,726.0019826301095
6390,Thy1,228,1334.225450755079,849.9388883786609
6391,Myh9,118,1334.9654210839358,668.4201561668511
6392,Lrrc59,79,1336.5621233659026,650.1462728660301
6393,Thy1,228,1338.1033054112204,802.8589526665493
6394,Thy1,228,1339.1205672252777,763.839879874076
6395,Vim,261,1337.280068297768,748.5985495980249
6396,Lrrc59,79,1338.3557921027636,827.3743925001022
6397,Thy1,228,1339.9319822735024,691.4399812280246
6398,Thy1,228,1340.3045645515726,754.5285666878983
6399,Ptgs1,169,1341.3678526787717,886.664558838801
6400,Ssr2,217,1342.3095957376622,905.2347084363566
6401,Ptgs1,169,1344.249031409326,841.3979388648994
6402,Lrrc59,79,1345.3290671276482,862.5398824849028
6403,Myh9,118,1344.883131199739,871.1447220905759
6404,Ptgs1,169,1344.8271629709936,721.8493930035783
6405,Lrrc59,79,1348.3018104798794,794.4245550104895
6406,Thy1,228,1348.0435918378037,881.6037783649842
6407,Myh9,118,1350.5339932587854,675.1892049055756
6408,Lrrc59,79,1350.7069947150849,767.921124477745
6409,Lrrc59,79,1350.8686227281842,846.2120737336916
6410,Fkbp9,46,1351.3403931340824,895.5559472585702
6411,Myh9,118,1351.638957661418,869.4661648400393
6412,Thy1,228,1351.902046364906,776.8856576539406
6413,Ptgs1,169,1353.7055817529915,643.5294562368824
6414,Thy1,228,1353.8274156825926,879.7471451469777
6415,Thy1,228,1353.624305097594,816.387581697096
6416,Sf3b2,205,1353.5548662576084,915.5976907600574
6417,Mrps18b,106,1357.340989125264,917.2661888459588
6418,Fkbp9,46,1357.182712268655,670.2737839786467
6419,Ssr2,217,1357.1842014828178,778.6901192607427
6420,Lrrc59,79,1357.9410060527412,728.8517490674387
6421,Fkbp9,46,1358.40326953995,835.0779684905244
6422,Ptgs1,169,1358.464717719825,828.7644120877778
6423,Thy1,228,1362.49369428585,884.899794602103
6424,Thy1,228,1362.3304342360796,869.0524240002586
6425,Thy1,228,1362.4529498258405,856.2534443566852
6426,Myh9,118,1363.988598046593,891.5821199180087
6427,Myh9,118,1364.3676349365487,876.3482798166772
6428,Fkbp9,46,1365.9793326577224,764.100707069684
6429,Myh9,118,1366.2090868160312,931.045370679029
6430,Fus,47,1367.3408311857193,873.3833684361666
6431,Myh9,118,1366.947271910561,867.9664311268393
6432,Lrrc59,79,1368.6375853373054,821.5983181547698
6433,Lrrc59,79,1369.9375545068056,671.2139997937991
6434,Myh9,118,1371.8322806438607,873.8364243682939
6435,Mrps18b,106,1374.0591541622068,814.6963581424186
6436,Lrrc59,79,1375.4741024128205,831.0773933783375
6437,Myh9,118,1377.2684276513123,929.6477780627456
6438,Thy1,228,1379.0508054732347,843.5491429447452
6439,Ptgs1,169,1382.013066285798,807.1157898919965
6440,Thy1,228,1383.4425217063217,909.5230345739054
6441,Mrps18b,106,1384.1529583089475,650.379714765678
6442,Lrrc59,79,1390.347410443316,927.170773819754
6443,Myh9,118,1401.7262194814798,614.9555280967742
6444,Thy1,228,1401.3036968671415,653.6004439259643
6445,Myh9,118,1404.17202991539,659.8949032822912
6446,Myh9,118,1406.5749732138383,924.8178800425108
6447,Lrrc59,79,1422.1668099083147,943.6778148332152
6448,Thy1,228,1445.608632409821,629.2412466656073
6449,Thy1,228,1474.724656440192,989.4843444196136
6450,Gsto1,54,1004.3793674489464,574.3780932554263
6451,Gsto1,54,1024.3069413559415,644.5334934775915
6452,Gsto1,54,1040.6627726361962,614.3798578520771
6453,Gsto1,54,1053.3908985886214,571.6030053444534
6454,Uqcrc1,256,1056.0965900450635,527.0940031412042
6455,Gsto1,54,1059.9308640018728,668.1920922110902
6456,Nap1l1,120,1060.3137353866816,619.756313111261
6457,Gsto1,54,1067.3894592700458,661.579444904943
6458,Gsto1,54,1070.0848338632,667.8627039357626
6459,H1f0,55,1079.8061503027252,624.1909834597354
6460,Gsto1,54,1081.3976556715224,653.5976857218798
6461,H1f0,55,1083.6154294226612,607.0681077798106
6462,Gsto1,54,1084.384744082915,666.5450247774645
6463,Gsto1,54,1085.3200057251088,675.651066494918
6464,Gsto1,54,1085.6052342754413,670.8790593506595
6465,G3bp1,49,1086.431844617991,717.9463741276097
6466,Uqcrc1,256,1086.628682270686,659.9143866975018
6467,Gsto1,54,1087.105475460718,726.5763553092485
6468,H1f0,55,1089.4084526718373,603.2635429163223
6469,Polr2m,149,1090.836820187854,570.4093725016983
6470,Gsto1,54,1094.4386856364972,735.6353262525968
6471,Gsto1,54,1093.7999743595617,595.6378352994137
6472,Gsto1,54,1100.062356997448,660.8704335229509
6473,H1f0,55,1101.1209257592616,681.2003147170385
6474,G3bp1,49,1101.1099981397062,689.9899704218004
6475,H1f0,55,1104.7126907053123,699.7042195503666
6476,Gsto1,54,1108.3532553803202,616.2814509848646
6477,Gsto1,54,1109.8819672047937,549.8217366630199
6478,Uqcrc1,256,1110.7004106395425,709.5447794850879
6479,Gsto1,54,1111.4958140232798,702.2331955382281
6480,Gsto1,54,1113.6176832409678,717.0741112961737
6481,H1f0,55,1128.502018808842,763.9926161623043
6482,Gsto1,54,1128.6820836504498,681.6617652221032
6483,Polr2m,149,1129.3943345340283,563.2016823328786
6484,Vim,261,1130.6343428577106,591.9983000201885
6485,Uqcrc1,256,1140.0345224984114,994.153041764669
6486,G3bp1,49,1140.0986805465543,804.2495683925222
6487,Gsto1,54,1146.1859978929708,816.2039925188043
6488,Polr2m,149,1146.6695286341069,687.1314053959934
6489,Gsto1,54,1146.788175330601,563.1505044861907
6490,Vim,261,1148.1030615919806,786.5568380125619
6491,G3bp1,49,1147.6815676060307,787.3976615203406
6492,H1f0,55,1147.835120140495,964.2386828142176
6493,Uqcrc1,256,1150.117296227956,553.8759710920185
6494,H1f0,55,1152.4902174164745,837.8529214742262
6495,Polr2m,149,1160.154712792728,625.0001185612376
6496,G3bp1,49,1160.317606291184,672.7578433384342
6497,H1f0,55,1170.2846860700704,591.4117278522093
6498,G3bp1,49,1173.5842000218497,720.3657721065265
6499,Gsto1,54,1176.7208126691116,931.7056137374228
6500,Polr2m,149,1177.387951253223,902.4503356769357
6501,G3bp1,49,1179.9775307558507,808.6290188987911
6502,G3bp1,49,1180.3853537382784,789.062476744028
6503,G3bp1,49,1181.5167464891356,1000.2118402336328
6504,Nap1l1,120,1186.820451399762,701.35685283122
6505,H1f0,55,1191.8266269544206,721.97211920585
6506,Polr2m,149,1194.1466084344595,823.5447829702907
6507,Polr2m,149,1200.3671649911032,631.1807392221353
6508,Gsto1,54,1202.3465100128583,935.46306642685
6509,Gsto1,54,1203.001065289682,990.9844686041388
6510,Gsto1,54,1209.6381474653813,733.4731450238982
6511,Uqcrc1,256,1210.3226000293903,831.2576573888443
6512,H1f0,55,1211.938600787397,905.7672714391628
6513,Gsto1,54,1220.5697042995398,936.8001518398482
6514,Gsto1,54,1236.1134599183706,926.401425914351
6515,Polr2m,149,1243.612476681886,900.2470935079859
6516,H1f0,55,1251.7602962575554,735.6836729662134
6517,Gsto1,54,1252.9166851715856,672.64748101997
6518,Gsto1,54,1253.4367059082824,797.5966103911276
6519,Gsto1,54,1253.6642445057237,832.4052974232085
6520,H1f0,55,1255.11887010539,901.3594687228808
6521,G3bp1,49,1256.0082566760475,771.1075947924987
6522,Gsto1,54,1264.8187474755655,913.92807064998
6523,Nap1l1,120,1267.484482546663,662.7057522261628
6524,Polr2m,149,1280.6080559067225,624.3604864316701
6525,Vim,261,1286.254036905359,910.8997305113538
6526,Gsto1,54,1287.1107001708165,856.94378134031
6527,Uqcrc1,256,1291.6698556842357,737.9464453395908
6528,H1f0,55,1291.0081133984609,805.9140957167888
6529,H1f0,55,1294.0055191651747,928.5836977389084
6530,H1f0,55,1310.559505455624,664.827693317127
6531,Polr2m,149,1311.8496069733974,936.4639844808386
6532,Uqcrc1,256,1312.8805485928474,639.6055344451305
6533,Gsto1,54,1314.5547632202645,617.0015283544648
6534,Gsto1,54,1314.70782955279,785.4121775421297
6535,Sf3b2,205,1330.785038732721,650.259204883525
6536,Clta,15,1329.863164064949,653.2200397712783
6537,Nap1l1,120,1331.0508955203184,654.5732965921072
6538,Gsto1,54,1333.5152935944109,770.1718723099469
6539,G3bp1,49,1335.6078212188868,865.9893443260094
6540,Gsto1,54,1338.76056922973,661.7767849376264
6541,Trim28,241,1337.2336674111486,661.9479239971738
6542,H1f0,55,1339.2502735144158,755.7894482999129
6543,Nap1l1,120,1344.3525966673842,865.5524953858023
6544,Gsto1,54,1349.997526464948,923.4865724591524
6545,Gsto1,54,1353.4570823167364,668.0856985890628
6546,Gsto1,54,1353.1145468666396,823.5995117029333
6547,Polr2m,149,1357.2789424278228,671.3891544477374
6548,Uqcrc1,256,1360.1623397246822,831.2342307724232
6549,G3bp1,49,1360.742863451582,635.3649501500577
6550,H1f0,55,1361.0176226576614,676.6018067287903
6551,Gsto1,54,1364.3907445523018,814.7197428222076
6552,Nap1l1,120,1364.3854616488074,865.8977071123883
6553,Nap1l1,120,1364.9893475309932,809.4137662318999
6554,H1f0,55,1367.392136916279,905.0572334755929
6555,Gsto1,54,1367.5840721739037,666.4037712300715
6556,G3bp1,49,1370.5859364933228,824.5695172370669
6557,Gsto1,54,1371.780171592285,806.0896559100848
6558,Gsto1,54,1373.2853283128647,863.2483072766552
6559,G3bp1,49,1374.4532333251848,923.4562697577068
6560,Gsto1,54,1374.3137060362326,883.8122076774491
6561,H1f0,55,1389.824300566392,935.4429297359604
6562,Gsto1,54,1393.8952046607362,640.7909444501411
6563,H1f0,55,1407.228259798609,931.7406098792436
6564,Gsto1,54,1424.5653270285884,924.7389125281676
6565,H1f0,55,1453.155905507408,612.4261226072733
6566,G3bp1,49,1552.3572423708488,1034.731176631469
6567,Hnrnpul1,60,1042.952219890963,582.1512539110029
6568,Hnrnpul1,60,1067.7834658026527,660.7760045260046
6569,Hnrnpul1,60,1073.407486857952,608.1122080643321
6570,Hnrnpul1,60,1073.1750157160684,641.367543370487
6571,Hnrnpul1,60,1081.6663082983996,590.7221300477144
6572,Hnrnpul1,60,1106.2689512207678,589.9502828795332
6573,Mrpl37,99,1113.6455509131065,590.3323663622716
6574,Mrpl37,99,1126.1508627802957,991.1468472372568
6575,Hnrnpul1,60,1145.0803176654829,585.0130182774217
6576,Hnrnpul1,60,1155.7681334539686,579.1255354304622
6577,Hnrnpul1,60,1155.9771956446698,885.3553816908261
6578,Hnrnpul1,60,1177.1528901773536,823.460715876875
6579,Hnrnpul1,60,1201.0527157477509,883.24868404348
6580,Hnrnpul1,60,1211.0375859732117,981.6556889237224
6581,Mrpl37,99,1227.4783295698085,726.3183222544943
6582,Hnrnpul1,60,1257.895005998228,898.1735075119884
6583,Mrpl37,99,1263.0438849151,818.6292551298061
6584,Hnrnpul1,60,1273.43157296065,897.2836767839281
6585,Hnrnpul1,60,1277.1805050158573,915.7433244059636
6586,Mrpl37,99,1282.9366348570163,782.9864371580229
6587,Mrpl37,99,1307.819340362105,645.2248828638072
6588,Hnrnpul1,60,1324.9434804210612,635.028538610537
6589,Mrpl37,99,1357.6836144496513,667.5632470291007
6590,Hnrnpul1,60,1360.2910072514792,836.0489594128429
6591,Hnrnpul1,60,1364.409480543486,683.5767738187815
6592,Hnrnpul1,60,1375.3129725505453,873.4076300636251
6593,Hnrnpul1,60,1493.4975412343551,987.245703999849
6594,Fgf7,43,1017.723535787722,643.9533912477427
6595,Sf3b2,205,1018.9487435465884,536.035165081013
6596,Sf3b2,205,1020.9387493620166,624.1276587333973
6597,Sf3b2,205,1041.5973241162562,654.3311544617218
6598,Sf3b2,205,1063.9793460314163,625.6191027837519
6599,Psmd4,164,1066.7147621087288,669.6678722036999
6600,Psmd4,164,1084.2210608866972,683.4451890380021
6601,Sf3b2,205,1101.9615867543373,712.858780889412
6602,Sf3b2,205,1102.6221893642023,577.6831634078223
6603,Sf3b2,205,1114.052601825782,728.2493448543245
6604,Psmd4,164,1133.6823459871816,704.8616993893546
6605,Sf3b2,205,1137.4585657103005,629.4171433566686
6606,Psmd4,164,1142.7860372756763,720.4376458036072
6607,Psmd4,164,1143.5686723244612,710.0925365186167
6608,Sf3b2,205,1149.0180197847862,861.7071837267857
6609,Sf3b2,205,1158.4379886333115,858.0224829137635
6610,Sf3b2,205,1162.164165068472,848.3494699852988
6611,Sf3b2,205,1165.0157635085927,904.4350836370144
6612,Sf3b2,205,1191.8322507379355,961.0023743550604
6613,Sf3b2,205,1194.6420277548511,684.1706442426465
6614,Psmd4,164,1204.8685192693622,875.3742596465797
6615,Sf3b2,205,1211.7165838046055,939.29225758425
6616,Sf3b2,205,1212.4763265487663,905.0045463870956
6617,Sf3b2,205,1216.8255381751055,817.2924782444438
6618,Psmd4,164,1228.814329665798,698.2523074425983
6619,Sf3b2,205,1237.0965357905532,651.5781401964834
6620,Psmd4,164,1241.039961445311,922.2071586510552
6621,Sf3b2,205,1255.7311893918068,922.2622124510748
6622,Psmd4,164,1255.6749330927828,880.1329408052328
6623,Psmd4,164,1255.184846393412,908.1899139377654
6624,Sf3b2,205,1269.2362929605426,906.5578840339172
6625,Psmd4,164,1279.7351107643208,927.4836058942803
6626,Psmd4,164,1292.9480328143086,774.3951387354658
6627,Psmd4,164,1292.2292954127415,867.7629372876479
6628,Psmd4,164,1295.656274722967,914.5660052595508
6629,Psmd4,164,1298.38500723861,781.1710001060608
6630,Sf3b2,205,1301.82690268362,919.056157171044
6631,Sf3b2,205,1321.28749821026,908.2111533375664
6632,Mrpl17,95,1325.2326185024783,842.0550919108251
6633,Psmd4,164,1345.1965097510197,902.0756987713136
6634,Psmd4,164,1354.744877642237,929.7911659756594
6635,Psmd4,164,1356.9941898162992,873.0331383101693
6636,Sf3b2,205,1362.5257290599095,951.110252449628
6637,Psmd4,164,1370.962577216519,800.7781927227604
6638,Psmd4,164,1373.8206310574212,821.9243608001527
6639,Psmd4,164,1375.6633011505987,650.2822230943813
6640,Sf3b2,205,1407.1488614499897,911.0615515596128
6641,Sf3b2,205,1482.4737119545598,989.1184125673242
6642,Sf3b2,205,1526.0258810023372,1009.1664571459846
6643,Xdh,262,1030.348025785662,629.7270874468958
6644,Mrpl28,97,1034.07301706804,650.7249644972587
6645,Xdh,262,1036.7390877537116,645.1925778969982
6646,Xdh,262,1042.5129558738963,629.617432584584
6647,Mrpl28,97,1051.534046688179,655.2016163803693
6648,Xdh,262,1053.0826771671698,564.144592001292
6649,Xdh,262,1056.3798326949145,587.0623419266841
6650,Xdh,262,1056.8173324291038,641.0986161427998
6651,Mrpl28,97,1060.4646712697695,667.9108428771021
6652,Mrpl28,97,1061.944458015622,627.7733254134824
6653,Xdh,262,1080.3865560381705,628.3263676599495
6654,Xdh,262,1086.0468607600587,637.9486219848359
6655,Xdh,262,1106.2503732875743,693.4847685172707
6656,Mrpl28,97,1111.0273850747026,575.182959390228
6657,Clta,15,1112.4487987353334,614.070510832117
6658,Rpl15,186,1112.9161112919896,614.6299159896678
6659,Mrpl28,97,1115.046887699568,710.1512180284193
6660,Xdh,262,1115.4068243291183,665.642001722874
6661,Mrpl28,97,1130.9680465121164,766.4598222265009
6662,Xdh,262,1134.0526067327878,799.6137491777324
6663,Xdh,262,1142.833039533639,673.3482948749983
6664,Xdh,262,1143.2033193836637,767.6403878530334
6665,Mrpl28,97,1143.802042400251,604.6049816251539
6666,Xdh,262,1158.80691742276,802.1223659704422
6667,Xdh,262,1161.5692628781046,599.5148152668794
6668,Xdh,262,1162.6692977908908,738.65726844186
6669,Xdh,262,1162.610847572938,583.8638494995233
6670,Xdh,262,1166.0465166482295,622.9285097453992
6671,Xdh,262,1172.535824245345,736.8035413613275
6672,Xdh,262,1179.8056411212972,780.918851157178
6673,Mrpl28,97,1180.1545505278457,854.6011477010222
6674,Xdh,262,1181.1967143260008,727.9007685919211
6675,Xdh,262,1184.8795856367658,733.0027240808419
6676,Xdh,262,1185.7172451297868,901.5612078361468
6677,Xdh,262,1190.9306551596912,707.1291722514329
6678,Xdh,262,1193.6630972958387,723.2766218709751
6679,Xdh,262,1193.2884039760372,714.0670041175061
6680,Xdh,262,1193.625042310792,843.2648869774066
6681,Xdh,262,1204.2286643975135,692.5768024136042
6682,Xdh,262,1213.4691508550782,574.8519203129608
6683,Xdh,262,1217.5209996202143,702.3711704649086
6684,Xdh,262,1222.5048587561914,821.4149997800167
6685,Xdh,262,1226.1713528892365,801.65877717888
6686,Mrpl28,97,1227.521597603389,887.8402407825001
6687,Xdh,262,1234.6957057363634,761.4811875716623
6688,Xdh,262,1248.4791061556964,931.7481312600798
6689,Xdh,262,1267.7653364067212,629.6292265544442
6690,Xdh,262,1269.9698207780789,789.69479291369
6691,Xdh,262,1270.2679235181845,916.5120630614808
6692,Xdh,262,1291.4751280685891,933.1663632002852
6693,Xdh,262,1292.5179879509735,925.965027197527
6694,Xdh,262,1294.0745353298698,649.5126110219105
6695,Xdh,262,1294.4536498874136,921.3311414111236
6696,Xdh,262,1295.9976536216836,745.5796016384061
6697,Mrpl28,97,1297.496544091769,661.7922893494491
6698,Xdh,262,1297.9005962017654,600.9905639235367
6699,Mrpl28,97,1303.4139939709987,920.8610761886218
6700,Xdh,262,1309.086433252662,927.6436201073266
6701,Xdh,262,1309.6689539483868,914.5914166839716
6702,Xdh,262,1311.8756205838529,724.3722162222267
6703,Xdh,262,1317.6237080816986,768.8241562511877
6704,Xdh,262,1320.8979077675217,869.5178005697131
6705,Xdh,262,1322.411516982569,937.5337446235312
6706,Xdh,262,1332.154826252346,948.8705978450922
6707,Mrpl28,97,1336.9612411821302,719.7705553948535
6708,Mrpl28,97,1339.4676323198198,838.0496401929593
6709,Xdh,262,1340.0414050726995,868.497595496598
6710,Xdh,262,1343.714771812546,882.3221027827423
6711,Xdh,262,1347.639662036473,917.98958768714
6712,Xdh,262,1351.683199276026,727.8175458497541
6713,Xdh,262,1351.3865458081614,943.0498046060166
6714,Xdh,262,1357.5953784979165,663.2620781095212
6715,Xdh,262,1364.5304587686755,889.7976387398131
6716,Xdh,262,1368.8281000797008,858.9577823755893
6717,Xdh,262,1368.6507070937948,903.1484180483482
6718,Xdh,262,1369.943523378384,686.2597278751676
6719,Vim,261,1371.340408662427,826.5742521688559
6720,Xdh,262,1382.8668260968905,874.8020636053831
6721,Xdh,262,1386.2963396189905,901.972688772866
6722,Xdh,262,1405.0790285271337,938.6041642473422
6723,Vim,261,997.5031541970754,657.8880186755381
6724,Vim,261,1000.7891305433644,561.1129663679519
6725,Vim,261,1000.6724080395248,563.8272978414815
6726,Vim,261,1002.68415743305,661.6469430125746
6727,Vim,261,1003.761183006035,568.2620927536418
6728,Vim,261,1006.6446200026104,641.2454025635635
6729,Vim,261,1009.3551260850752,649.6227350445733
6730,Vim,261,1018.2547135373798,655.9004860843854
6731,Vim,261,1018.5177683780048,591.7541015112926
6732,Vim,261,1020.8222225379404,532.4109986644163
6733,Vim,261,1021.7716493385574,574.2801848151788
6734,Vim,261,1023.1990123924812,630.5563289894113
6735,Vim,261,1022.6341543226616,621.8880615580418
6736,Vim,261,1024.072482351109,660.6837050664923
6737,Vim,261,1024.723406818311,578.8561816595205
6738,Vim,261,1024.9501885847446,664.7267743470742
6739,Vim,261,1025.0355759511344,646.1201530313188
6740,Vim,261,1026.5389524820023,654.6198563876119
6741,Vim,261,1026.8375204879644,602.5654297855963
6742,Vim,261,1032.6273714372385,580.3464909905414
6743,Vim,261,1032.7964325307282,599.0523136911497
6744,Vim,261,1034.0435112692517,659.1210018194325
6745,Tnfrsf1a,233,1036.3883003292124,573.0564082142448
6746,Vim,261,1036.240058922231,565.8792176841476
6747,Vim,261,1037.9982860287769,665.3401641696738
6748,Vim,261,1037.8028642457955,553.97932702167
6749,Vim,261,1038.2002304996884,619.3833230585602
6750,Vim,261,1039.735136977035,630.532964817557
6751,Vim,261,1040.5474919462144,637.4851687283491
6752,Vim,261,1043.0166065182525,591.1511617390049
6753,Vim,261,1043.8813951724935,665.1327938910199
6754,Vim,261,1044.0773625582842,570.2066543757461
6755,Vim,261,1044.207444095165,619.3036459190613
6756,Vim,261,1046.9116912032014,671.3489051803787
6757,Vim,261,1046.784834987638,611.3049004500158
6758,Vim,261,1047.8954004538375,644.3714777224387
6759,Vim,261,1049.2415018107154,605.7210805225346
6760,Vim,261,1050.557690257523,571.967197454419
6761,Vim,261,1052.228180394167,603.6362649520994
6762,Vim,261,1051.8223407221435,547.7887882564531
6763,Vim,261,1052.546782812418,653.5110635824628
6764,Vim,261,1053.14633518634,685.3923451784007
6765,Vim,261,1052.816866939842,632.1838481503422
6766,Vim,261,1055.0084242272565,646.6361600025546
6767,Vim,261,1056.7711120482202,531.2626466639887
6768,Vim,261,1056.5366057665149,598.5713289477449
6769,Vim,261,1060.5348865684673,610.3246701477249
6770,Fgf7,43,1060.665380182085,599.3968598915415
6771,Vim,261,1061.528101278759,534.3774180570879
6772,Vim,261,1061.7296632195364,601.5325961145936
6773,Vim,261,1063.018140610281,679.2554908893987
6774,Vim,261,1062.728255919318,623.1736865845755
6775,Vim,261,1063.199379570128,618.5787670671427
6776,Vim,261,1064.3643656378506,605.9049902912693
6777,Vim,261,1065.8831868455502,630.6974953981504
6778,Vim,261,1065.7258833336482,644.9487600251374
6779,Vim,261,1066.7287218116326,640.6174056655503
6780,Vim,261,1067.1749872522173,622.5479958761505
6781,Vim,261,1066.893566126259,675.4371260232099
6782,Vim,261,1067.7364833193303,637.1898042000767
6783,Vim,261,1068.095135805922,625.0437735129449
6784,Vim,261,1067.8172385791804,698.0384615108635
6785,Vim,261,1068.642836822421,526.1505586623462
6786,Vim,261,1068.6759105483577,538.4366476631672
6787,Vim,261,1069.5920961784418,671.508219902121
6788,Vim,261,1069.6281634716952,677.400265674335
6789,Vim,261,1074.323311213791,577.6425569470674
6790,Vim,261,1074.08707257095,697.2084160852885
6791,Vim,261,1073.549646222426,629.1628492380781
6792,Vim,261,1074.427059745951,613.2811767062466
6793,Vim,261,1075.747425691093,716.3121458639429
6794,Vim,261,1077.4538880759542,603.3155042466362
6795,Tnfrsf1a,233,1078.7299457833387,701.3338814485454
6796,Vim,261,1080.369880696573,644.4754686138986
6797,Vim,261,1082.7844009789374,667.0171374328309
6798,Vim,261,1081.9762218099422,714.4626092972088
6799,Vim,261,1083.4070166293511,610.3057807936622
6800,Vim,261,1083.6648278463729,652.7630038634722
6801,Vim,261,1083.6604344123689,536.668930838215
6802,Vim,261,1086.355972399438,584.8277461012038
6803,Vim,261,1086.606631673288,581.6757372360416
6804,Vim,261,1087.9630905119525,693.1421012902185
6805,Vim,261,1088.7769398448931,638.5499440310496
6806,Vim,261,1091.0088539316296,718.4195546372164
6807,Vim,261,1090.932821905752,649.5756599880083
6808,Vim,261,1092.4468757730751,714.4117393421021
