,gene,gene_number,x,y
10911,Vim,261,1481.4115955855025,666.9207277801337
10912,Snrnp70,210,1480.8057269924395,646.517579615143
10913,Vim,261,1481.9000345799968,646.1114066133365
10914,Vim,261,1481.9619411646574,664.167857547991
10915,Vim,261,1482.783340919903,727.9362692818393
10916,Vim,261,1483.1374888314597,691.1198867181615
10917,Vim,261,1482.5569055219844,817.9867184615883
10918,Vim,261,1485.0222322918312,685.4151539402812
10919,Vim,261,1485.9925413785768,823.1838292967988
10920,Vim,261,1486.66654482718,827.5272936687112
10921,Vim,261,1487.3874302497156,627.1584334225028
10922,Vim,261,1487.7000667806938,674.9159809342146
10923,Vim,261,1488.144886822308,710.4502182042346
10924,Vim,261,1488.4966636888605,737.7835702091222
10925,Vim,261,1489.0239702790882,725.2198443389188
10926,Vim,261,1489.5625227956552,695.7773781968642
10927,Vim,261,1492.1966951123288,776.3618107537314
10928,Slc25a1,208,1492.3254628703594,821.2668381619686
10929,Vim,261,1492.7986299971133,833.6336675271692
10930,Vim,261,1493.3707015025834,737.1406801613092
10931,Vim,261,1493.965209744308,860.8477903144983
10932,Vim,261,1493.7289547118366,718.8239319175586
10933,Vim,261,1494.3620647796015,655.6904244773219
10934,Vim,261,1494.2136058052847,714.0204506183899
10935,Vim,261,1494.6504350017306,711.4986500206222
10936,Vim,261,1495.6477332639786,796.0951640054161
10937,Vim,261,1496.3042128302027,681.921881307248
10938,Vim,261,1496.0781844404494,753.2761087703979
10939,Vim,261,1496.4351839292435,633.0043905566388
10940,Vim,261,1496.885307115478,814.7715306020311
10941,Vim,261,1497.5086920032072,828.189001431021
10942,Vim,261,1499.1846632795225,776.8321263089077
10943,Vim,261,1500.2269312236217,871.5571805349879
10944,Vim,261,1502.2519819446604,773.3566456454283
10945,Slc25a1,208,1502.5379513785456,730.5129936882424
10946,Vim,261,1504.0710021588943,715.558315212942
10947,Vim,261,1504.1873159292409,642.7514911706074
10948,Vim,261,1504.810887845088,819.1897646230349
10949,Vim,261,1505.6923485058346,776.8713417791768
10950,Vim,261,1506.6784319511926,744.5521149632897
10951,Vim,261,1507.0381459695886,659.5188059443132
10952,Slc25a1,208,1507.03942671304,642.0919663733448
10953,Vim,261,1507.4872866649662,627.9804339875004
10954,Vim,261,1507.9611420600108,639.3569912041052
10955,Vim,261,1508.2788226479404,710.5803681407315
10956,Vim,261,1508.9462256145505,722.7337069666444
10957,Vim,261,1508.9802181278085,801.3461835818498
10958,Vim,261,1508.878080511853,849.4522604141937
10959,Vim,261,1511.2678388614054,841.2263550877831
10960,Vim,261,1510.7759770339137,748.1499586107836
10961,Vim,261,1511.057267814685,823.2898638551084
10962,Vim,261,1511.4802594009057,607.8087398063236
10963,Vim,261,1513.2456618429726,777.6347301089324
10964,Vim,261,1512.8240783763567,636.8756052801813
10965,Vim,261,1513.0863195968288,815.3853815383172
10966,Slc25a1,208,1513.5008977990549,765.1621147916057
10967,Vim,261,1514.647269339255,699.7110904121649
10968,Vim,261,1514.6245840631527,669.3592470041807
10969,Vim,261,1514.9404839278902,761.4763987534872
10970,Vim,261,1516.320776794024,640.9994019155331
10971,Vim,261,1516.4619177056882,652.4500512669493
10972,Vim,261,1516.6964757315102,685.1533245274755
10973,Vim,261,1516.7235828185917,731.9628411733964
10974,Vim,261,1516.671110003721,644.3126292779352
10975,Vim,261,1518.0959589434042,786.1419812045057
10976,Vim,261,1518.810036543657,782.8730621387823
10977,Vim,261,1520.173393484135,764.0177811467244
10978,Vim,261,1520.881780962313,562.3512584753342
10979,Vim,261,1520.9997942197,781.2323184949688
10980,Vim,261,1522.247454199403,720.0060823092408
10981,Vim,261,1522.4287346502492,775.9944541923479
10982,Vim,261,1523.086493064552,826.6788248658256
10983,Vim,261,1522.971274644811,738.1979907118298
10984,Vim,261,1522.9627747766067,805.3338309865903
10985,Vim,261,1523.7645174013485,723.3459675996979
10986,Vim,261,1524.1218489599878,610.2251241319979
10987,Vim,261,1525.3111729576424,727.5464509880749
10988,Vim,261,1526.0029749529883,822.7540811913625
10989,Vim,261,1526.7588197184425,689.0338893284202
10990,Vim,261,1526.9917782370856,766.7287773037567
10991,Vim,261,1526.8558137514751,792.9893083080367
10992,Vim,261,1527.4372677343329,624.3891315632056
10993,Vim,261,1528.5376479172337,617.7685453832805
10994,Vim,261,1529.9756839405077,861.6517648553337
10995,Vim,261,1531.147000603478,784.585570825589
10996,Vim,261,1531.7837776558845,758.742924061352
10997,Vim,261,1531.7362864789166,673.605311159173
10998,Vim,261,1532.2966965416208,664.659996144163
10999,Vim,261,1532.9131899540969,703.8797238848842
11000,Vim,261,1533.068531950109,676.7974426005328
11001,Vim,261,1533.1550392397698,697.283163444527
11002,Vim,261,1534.656841759892,724.6131439321565
11003,Vim,261,1535.1497982859028,716.382012431629
11004,Vim,261,1536.3143503006877,695.2012033886614
11005,Vim,261,1536.4459937658155,733.0924907805928
11006,Vim,261,1537.5758204414249,784.116903660612
11007,Vim,261,1538.178442259118,617.8167518374024
11008,Vim,261,1538.6337522415556,656.245989621661
11009,Vim,261,1540.108627371024,549.2222926462872
11010,Vim,261,1541.4220672957968,675.6694665358334
11011,Vim,261,1542.5876061659058,659.5376718625216
11012,Vim,261,1543.307849107095,778.2435459241161
11013,Vim,261,1543.217302272843,788.7184542624286
11014,Vim,261,1544.085690151748,723.0395009963996
11015,Vim,261,1545.2363481337115,750.6354343643285
11016,Vim,261,1545.563018836354,824.656504561375
11017,Vim,261,1546.3646732702605,675.8020307877644
11018,Vim,261,1547.902780044669,711.6183006080913
11019,Vim,261,1547.994201473728,689.810623801819
11020,Vim,261,1549.7488890160575,793.29709162223
11021,Vim,261,1550.8285488454412,839.6348475519225
11022,Vim,261,1550.9127038653994,785.287995150745
11023,Vim,261,1552.1056099614752,640.9753252883875
11024,Slc25a1,208,1552.5187984062024,759.7007285730087
11025,Sec13,204,1553.6179073276685,653.0008760344396
11026,Vim,261,1553.8509603204438,683.2767222680732
11027,Vim,261,1554.02972031352,677.7693542090105
11028,Vim,261,1555.0839739965727,778.653410943903
11029,Vim,261,1557.210917749059,794.0857384846544
11030,Vim,261,1558.0866267955162,802.9772102930477
11031,Vim,261,1559.3604629042895,833.0216235849502
11032,Vim,261,1561.4769711317822,816.4208279517476
11033,Vim,261,1561.1015425718106,696.2095691585462
11034,Vim,261,1562.3944663329485,825.8349735587057
11035,Vim,261,1562.1407751224965,516.895739372709
11036,Vim,261,1562.845374786839,877.4823598365404
11037,Vim,261,1562.5331799780463,678.4039543569281
11038,Vim,261,1562.9758550113515,728.2975701489223
11039,Vim,261,1564.2575606832484,687.438638706446
11040,Vim,261,1564.392206407769,718.5857310595748
11041,Vim,261,1565.328043079157,635.1901378351022
11042,Vim,261,1566.7599534088297,757.6526716877694
11043,Vim,261,1567.6323847028834,842.0778792639821
11044,Vim,261,1571.0547312738292,747.1244511927174
11045,Vim,261,1571.5887609466472,796.9641596632148
11046,Vim,261,1574.9025885381598,681.164735398595
11047,Vim,261,1577.6258972456958,810.7326207671554
11048,Vim,261,1577.0492894475606,834.4546880433662
11049,Vim,261,1579.593188190988,753.620079905662
11050,Vim,261,1581.1099499425873,728.8605190776079
11051,Vim,261,1582.1882355169248,634.4237046932217
11052,Vim,261,1584.5322435017076,769.0090621114186
11053,Vim,261,1584.6438187174836,676.8111679677759
11054,Vim,261,1584.5420343248447,775.2712957848092
11055,Vim,261,1585.1319041078411,876.1188803786342
11056,Vim,261,1589.6380873340436,757.4836372964567
11057,Vim,261,1593.1169368020885,820.1356012742914
11058,Slc25a1,208,1593.3888150123305,790.5306723072421
11059,Vim,261,1594.5049558777205,451.2469052908377
11060,Slc25a1,208,1594.6580503326136,426.1258296286449
11061,Vim,261,1595.6754814510848,813.3468694862893
11062,Vim,261,1596.570584086481,771.6757468683292
11063,Vim,261,1597.9316519187546,776.3469796786601
11064,Vim,261,1598.2055460616616,651.472662299619
11065,Vim,261,1597.9698784538148,780.6050296865999
11066,Vim,261,1598.273413302432,806.1615795385487
11067,Slc25a1,208,1599.1085257279897,826.2508938181905
11068,Vim,261,1605.2227339358728,638.8131153411048
11069,Vim,261,1608.9753428099752,827.029992225561
11070,Vim,261,1611.415455545933,635.2047255507166
11071,Vim,261,1614.3710108929313,781.2428789867389
11072,Vim,261,1614.6257197457028,827.4499051724947
11073,Vim,261,1617.2902670054982,810.5333537026415
11074,Vim,261,1619.428494444825,834.5129956342313
11075,Vim,261,1620.616834487418,817.7471772252907
11076,Vim,261,1621.8100994127838,783.0210696838088
11077,Vim,261,1624.1581861646823,823.4543274601732
11078,Vim,261,1627.2209970621493,635.038231549588
11079,Vim,261,1644.207477481457,604.7423816051521
11080,Vim,261,1656.7240329082513,608.1289486829404
11081,Vim,261,1669.1519433645285,583.332555747073
11082,Vim,261,1670.151056423726,555.9936243899252
11083,Vim,261,1710.36831717215,513.1871386003512
11084,Trim28,241,892.899386223134,1024.4321013050192
11085,Trim28,241,915.0592931081906,1014.8674028271143
11086,Psma7,161,938.0686142528943,970.021977156782
11087,Trim28,241,1037.902677845695,894.5256272316994
11088,Trim28,241,1093.064650150652,876.5509462031408
11089,Trim28,241,1112.0047053939634,1029.4807028247108
11090,Trp53,242,1192.617222784295,992.2666493920416
11091,Trim28,241,1200.7610599463433,974.1144329033664
11092,Psma7,161,1210.2080614091824,867.6010631837376
11093,Trim28,241,1212.3417825805388,818.3837757738453
11094,Trim28,241,1288.9385583344445,876.3311383737578
11095,Trim28,241,1320.178011537501,934.6419838216972
11096,Psma7,161,1366.4458765662575,888.980631835551
11097,Psma7,161,1375.5244613582186,845.0936821596493
11098,Psma7,161,1380.3065860032898,884.8486471168558
11099,Trim28,241,1391.9384590218333,871.5737097421024
11100,Psma7,161,1395.3968698860351,824.4253422946916
11101,Trim28,241,1402.9082621324285,705.2460689088134
11102,Psma7,161,1428.0022912784964,709.0356051347899
11103,Psma7,161,1431.601755606281,1025.1344766015818
11104,Trim28,241,1433.1184226598648,736.0302108788469
11105,Psma7,161,1446.8920832373533,765.8132119986277
11106,Trim28,241,1449.2197744613372,731.2379945017465
11107,Psma7,161,1474.7172391146482,828.778157325668
11108,Trim28,241,1483.934198897659,712.9697056055825
11109,Psma7,161,1488.2636399908731,673.4219251143077
11110,Trim28,241,1492.6694832852754,815.0933736622001
11111,Psma7,161,1494.8016014763707,642.2218327023971
11112,Trim28,241,1524.6647321722185,713.0079390094959
11113,Trim28,241,1528.1589198586537,817.6722824339457
11114,Trim28,241,1527.9829301386417,710.1826881939871
11115,Psma7,161,1539.9569368518655,734.4548442122295
11116,Trim28,241,1559.2447825630743,721.5217838466991
11117,Trim28,241,1562.2846516516586,756.5564595958558
11118,Trim28,241,1582.8493241366812,792.501893856853
11119,Twist2,247,805.2990474560975,1039.03960315557
11120,Kars,72,864.4766880392298,1005.2353054740028
11121,Kars,72,892.6297992524281,1021.3698256678264
11122,Twist2,247,895.4835877433551,1006.5721316200272
11123,Kars,72,901.7585184388456,1026.18250892808
11124,Kars,72,908.904279837566,998.439123483184
11125,Kars,72,919.1398157670936,1015.3719586300645
11126,Twist2,247,934.2575487459786,974.3083174611712
11127,Twist2,247,952.1770461175817,1015.5662723410868
11128,Kars,72,1002.0258419095734,1000.2189357102096
11129,Twist2,247,1010.1481594569592,1003.0510270539006
11130,Twist2,247,1036.029314464688,1064.303968912217
11131,Ywhae,264,1065.4589798881325,1014.8879825399762
11132,Twist2,247,1065.1403769673052,1032.3135078087962
11133,Twist2,247,1080.814417535013,1020.7290099282104
11134,Twist2,247,1096.0110740282134,1007.0534388694156
11135,Twist2,247,1146.1965787498298,977.7982803222068
11136,Kars,72,1178.9141513667794,989.7727773156748
11137,Twist2,247,1179.8886322771466,942.9846662530337
11138,Twist2,247,1185.6905916760386,1001.9498391830068
11139,Kars,72,1243.198701458403,924.9119266419218
11140,Kars,72,1248.12546918052,781.6140918422418
11141,Kars,72,1250.8415988490733,975.9790369890202
11142,Twist2,247,1256.785870778681,954.507433778332
11143,Twist2,247,1296.265495893443,975.5027465207146
11144,Twist2,247,1306.4125765928345,946.371876245509
11145,Twist2,247,1342.7717758807964,960.0040473539516
11146,Twist2,247,1347.8863344177462,912.0203034825672
11147,Twist2,247,1383.7153666301838,957.7379321217708
11148,Kars,72,1400.6972441158782,940.6911581576754
11149,Twist2,247,1401.6568477356896,826.8051796068946
11150,Ywhae,264,1402.7110038774897,704.6406390191642
11151,Kars,72,1403.165804872541,848.3009623468652
11152,Twist2,247,1441.6340497522046,698.3374563570048
11153,Kars,72,1459.2611144219204,708.0011841987824
11154,Twist2,247,1464.0056397476549,646.9972003422326
11155,Twist2,247,1467.693679522095,758.7109324077664
11156,Twist2,247,1467.2444816276638,660.5084157663463
11157,Kars,72,1473.3786995361218,703.4075351451609
11158,Twist2,247,1482.993156417655,788.735948684074
11159,Kars,72,1485.3919777244173,640.3830066006776
11160,Twist2,247,1486.3430024349225,608.8577743451488
11161,Kars,72,1492.6076809831543,667.7483349374708
11162,Ywhae,264,1498.1593992819965,681.9505545720614
11163,Twist2,247,1501.7062199250636,679.2556825954136
11164,Twist2,247,1527.617710971295,705.6989440251293
11165,Twist2,247,1538.072340333556,834.2889930990295
11166,Kars,72,1541.353963815608,752.5051923304229
11167,Twist2,247,1557.000884020027,814.837683851072
11168,Kars,72,1563.7595850375635,719.8859444689655
11169,Twist2,247,1564.4207941194795,753.0226468713176
11170,Kars,72,1577.3961519230452,821.9479722583392
11171,Ywhae,264,1579.1931769784956,782.4887578955656
11172,Kars,72,1579.7154866257792,772.9903037389931
11173,Kars,72,1585.8650909096625,518.6628576298409
11174,Twist2,247,1587.070986849286,661.0024494470865
11175,Kars,72,1598.7099733121695,776.0409437265091
11176,Kars,72,1621.041447934323,641.6087563520047
11177,Clta,15,805.7599571124463,1071.673312056953
11178,Pdha1,139,824.4748334547555,1027.971904256569
11179,Clta,15,848.2133387688526,1013.083363979582
11180,Psmc2,162,850.215693117094,1038.0217682575856
11181,Clta,15,854.4796223017838,1038.3768444391844
11182,Psmc2,162,864.7806134804284,1006.4316361026632
11183,Pdha1,139,900.850989092282,989.5847750526328
11184,Pdha1,139,920.2578850521992,1036.0781548055277
11185,Psmc2,162,939.5710565284718,959.3371602138768
11186,Pdha1,139,950.5740545418336,1034.2099585523338
11187,Clta,15,973.2409453719974,1014.826320801292
11188,Clta,15,978.1397750258463,1036.7929852725244
11189,Clta,15,986.3039921917878,951.4071259781406
11190,Psmc2,162,989.1288671501064,1017.555140655456
11191,Pdha1,139,993.0325340429832,1020.9325831919252
11192,Clta,15,1005.456837446754,1011.2459850195384
11193,Ly6e,81,1007.5805294522736,920.0129136744804
11194,Pdha1,139,1017.5664869856552,1026.8638332551554
11195,Pdha1,139,1019.1488966176858,997.330235487092
11196,Pdha1,139,1024.491272698256,1078.0755843878403
11197,Psmc2,162,1030.9145352226146,1038.1922166195188
11198,Pdha1,139,1104.5100468791356,1030.3989644889648
11199,Ly6e,81,1105.8518024742812,972.8290675589824
11200,Clta,15,1134.9456455154848,1009.0751917350768
11201,Ly6e,81,1139.3902023104963,999.2978256134436
11202,Psmc2,162,1139.753801001401,1005.6267185749224
11203,Psmc2,162,1158.7503046201043,1008.488634893724
11204,Ly6e,81,1182.004457928768,982.1519028463812
11205,Pdha1,139,1194.9754966412734,872.216299594189
11206,Psmc2,162,1258.2534139111751,963.5741972316775
11207,Clta,15,1286.7058089710408,750.711269392111
11208,Clta,15,1318.1312077907664,939.4129648786236
11209,Ly6e,81,1347.932945925553,706.3403122131289
11210,Psmc2,162,1352.5400296850464,914.1730281886422
11211,Pdha1,139,1384.7710632225178,668.9263238429444
11212,Ly6e,81,1391.2982251202554,816.5824470092667
11213,Clta,15,1397.2540031365274,996.3115229311428
11214,Clta,15,1410.009562003665,946.721465544954
11215,Psmc2,162,1417.0714368892382,655.6440132205396
11216,Pdha1,139,1421.7341384148265,857.0524440804518
11217,Psmc2,162,1428.5886113507972,816.7338772070736
11218,Psmc2,162,1432.7339630416568,832.383269632429
11219,Ly6e,81,1434.8043070382296,833.8914549882961
11220,Ly6e,81,1435.4965065636388,812.7476290041224
11221,Clta,15,1445.2447684224087,742.851166991672
11222,Pdha1,139,1448.562052609845,842.589894099677
11223,Ly6e,81,1452.1329001587062,745.8522887343371
11224,Clta,15,1455.1332059091883,804.189215894897
11225,Pdha1,139,1460.920330674015,682.122539649856
11226,Clta,15,1464.229827267802,845.3934403671819
11227,Psmc2,162,1477.7908743432235,684.2592730741327
11228,Clta,15,1479.158386594614,849.4009805386949
11229,Clta,15,1483.4333891803824,703.5341461334693
11230,Clta,15,1485.9793764648705,869.5333011519233
11231,Pdha1,139,1485.571939221326,805.038950963541
11232,Clta,15,1492.9350704526955,641.9146828296975
11233,Pdha1,139,1492.8498077810686,677.7615620254353
11234,Pdha1,139,1496.4252815702775,723.7128506472516
11235,Ly6e,81,1501.9137298000942,829.2689166548704
11236,Pdha1,139,1504.2994744135583,834.6244585007751
11237,Clta,15,1508.6308190575407,679.3971620934633
11238,Clta,15,1510.4937098410164,676.2467550661922
11239,Clta,15,1516.256450339358,852.1718033855275
11240,Clta,15,1521.5891576422837,778.0486044946391
11241,Psmc2,162,1522.6103067708948,645.197902195407
11242,Clta,15,1523.0555785116603,816.5851760374792
11243,Clta,15,1529.3203560290167,782.4072158935202
11244,Psmc2,162,1536.8824230907137,784.5723566095018
11245,Clta,15,1544.1549209856153,804.1308077254728
11246,Pdha1,139,1548.4080859118235,708.4366725802995
11247,Psmc2,162,1549.494661089287,719.687117606309
11248,Clta,15,1551.7583474944763,688.9385507794524
11249,Pdha1,139,1556.3124786712478,857.8745159549499
11250,Psmc2,162,1563.1455682757485,729.3821269882219
11251,Clta,15,1566.5775089461874,838.908416380623
11252,Clta,15,1571.5936905766584,709.1133160665962
11253,Psmc2,162,1574.999323265654,813.8582113439123
11254,Clta,15,1599.18949114435,803.3635157250305
11255,Clta,15,1599.9511080652087,637.2546410766845
11256,Clta,15,1602.972353799682,825.4449954778715
11257,Nudt9,132,898.8897950467865,995.8550292142012
11258,Nudt9,132,1135.2426344902426,987.5086687473158
11259,Nudt9,132,1144.6484460827062,993.6186718439072
11260,Nudt9,132,1371.3651183606166,905.2832951544418
11261,Nudt9,132,1597.1344598842493,779.5326073616552
11262,Nudt9,132,1619.3114709184529,399.8936096891972
11263,Nudt9,132,1624.6425324040863,411.4340537432788
11264,Csnk2b,23,791.0537198566692,1062.9440211595588
11265,Rpl15,186,808.4637265704869,1033.4828471894325
11266,Rpl15,186,813.23290853706,1024.7732656379658
11267,Rpl15,186,819.0450016317452,1018.3572535316072
11268,Rpl15,186,826.0439474086401,1093.8787430102752
11269,Rpl15,186,829.1114369690274,1060.9937751266425
11270,Ssr3,218,858.3459292769099,1035.3652281452155
11271,Csnk2b,23,881.139657665827,1060.8664935428558
11272,Rpl15,186,909.7315609566684,1011.34160947852
11273,Rpl15,186,910.1526398582808,1052.9640589558262
11274,Csnk2b,23,915.8707296991186,979.3926954165167
11275,Csnk2b,23,926.6307378682444,993.3316441001188
11276,Ssr3,218,931.7020038655044,971.2531367957224
11277,Rpl15,186,940.2818530625518,974.0172479844424
11278,Csnk2b,23,950.214005484602,1047.8837770325824
11279,Rpl15,186,956.7586711293518,1194.4825201652195
11280,Rpl15,186,984.0002628585144,1041.3652670271138
11281,Ssr3,218,1017.8052126880364,1054.012588195429
11282,Rpl15,186,1023.837448435652,1006.6617792781008
11283,Tbrg1,225,1024.8272320142746,1029.9079609579076
11284,Rpl15,186,1035.0161724955842,1024.3831229662944
11285,Rpl15,186,1048.622563914002,1021.6667238195962
11286,Rpl15,186,1052.7416548265094,1037.877094701344
11287,Rpl15,186,1067.5179929095975,1052.1237902166642
11288,Rpl15,186,1068.1349281173686,878.9522908195594
11289,Ssr3,218,1071.0275757064517,1019.9433592506172
11290,Rpl15,186,1075.4774387247674,1035.051375975801
11291,Rpl15,186,1093.7183964551486,1013.0188750640616
11292,Rpl15,186,1108.942577706477,994.1304808564546
11293,Ybx1,263,1113.3908742835856,1030.206575518117
11294,Rpl15,186,1147.0185749231168,1013.3268576306856
11295,Csnk2b,23,1173.6190099492555,937.975791820468
11296,Rpl15,186,1183.8476840746362,982.7047513529149
11297,Rpl15,186,1216.2059649782227,864.0744052455647
11298,Rpl15,186,1217.4623379566,897.8898734501392
11299,Csnk2b,23,1270.9808229185908,890.2318790382774
11300,Rpl15,186,1278.3882353147903,760.6682730972574
11301,Csnk2b,23,1278.7524198110104,752.1545769317834
11302,Rpl15,186,1288.390463462214,744.2936903323701
11303,Rpl15,186,1293.132250529057,886.765129466555
11304,Csnk2b,23,1310.615341267497,939.9912444611986
11305,Rpl15,186,1318.3502226343765,964.7972646998222
11306,Ssr3,218,1347.6288510547938,930.7352437567644
11307,Rpl15,186,1354.9303087837905,903.434963362285
11308,Csnk2b,23,1359.5489223667323,756.2667327472063
11309,Rpl15,186,1359.6548595224929,926.1540163535784
11310,Rpl15,186,1378.7403692411556,823.1660672678488
11311,Csnk2b,23,1382.0712455708267,793.985880069615
11312,Sec13,204,1383.695638929642,835.9020570601729
11313,Rpl15,186,1388.5984919283042,939.0427618000338
11314,Ssr3,218,1390.9938207358998,975.104765088974
11315,Rpl15,186,1391.7358313876252,916.8049957066488
11316,Rpl15,186,1393.0406528455626,825.5849363957122
11317,Csnk2b,23,1407.0307789028727,1020.2306157066683
11318,Rpl15,186,1409.5118637755763,735.7575502700599
11319,Rpl15,186,1410.015208448521,867.3595420347345
11320,Ssr3,218,1410.871508376384,709.382677301834
11321,Csnk2b,23,1421.2498903212231,661.6739826571335
11322,Rpl15,186,1426.2627907952528,862.274038374418
11323,Ssr3,218,1425.6931437706996,694.9043298659652
11324,Csnk2b,23,1427.7516717374594,838.9460719312868
11325,Csnk2b,23,1427.8086142504076,846.3149700450881
11326,Rpl15,186,1433.7543966280834,741.0385919737882
11327,Rpl15,186,1434.7280811741896,848.7922544719556
11328,Rpl15,186,1441.3205534634956,672.2192378105088
11329,Csnk2b,23,1443.7642266493276,867.927588059458
11330,Rpl15,186,1444.3953862122182,750.2264987746141
11331,Csnk2b,23,1446.0631130180818,787.3551081099808
11332,Ssr3,218,1452.2194993771852,844.9141143785112
11333,Rpl15,186,1453.6153668774657,633.9229439998502
11334,Rpl15,186,1457.319478812279,749.3310766239429
11335,Rpl15,186,1459.4476776398285,825.0500786228305
11336,Rpl15,186,1463.3330004107488,687.4786611150041
11337,Csnk2b,23,1470.8848180250316,690.7975448305529
11338,Rpl15,186,1473.2320447877644,633.0058145424643
11339,Rpl15,186,1475.9982299462558,707.5539206807464
11340,Ssr3,218,1476.9197437532976,764.786076914683
11341,Rpl15,186,1478.1980725526555,652.8280093383725
11342,Rpl15,186,1479.0485092824003,782.8443662737636
11343,Rpl15,186,1481.1089709314515,838.3235159661645
11344,Rpl15,186,1482.0491918170128,858.1811453765288
11345,Csnk2b,23,1482.1337412868838,754.8560287868934
11346,Csnk2b,23,1482.7838765176098,659.0681203414863
11347,Rpl15,186,1492.6622323011302,806.9789792700003
11348,Rpl15,186,1492.48747751901,755.3247390851565
11349,Ssr3,218,1493.8794526530198,780.2426865727459
11350,Ssr3,218,1494.152831771032,727.4326414383254
11351,Rpl15,186,1495.873409706173,707.3511578693369
11352,Vdac1,260,1496.600374709491,804.6942108377324
11353,Rpl15,186,1498.350885614051,805.3227647074398
11354,Csnk2b,23,1502.3313082318004,657.4632939484796
11355,Csnk2b,23,1502.4440503768776,769.3967957327976
11356,Rpl15,186,1502.6592270377646,724.5907212136483
11357,Csnk2b,23,1507.80227436746,712.0947609612186
11358,Rpl15,186,1508.0892630209005,621.2971946848838
11359,Rpl15,186,1513.2199690607297,652.4727204676313
11360,Csnk2b,23,1514.579024344172,689.1337252495218
11361,Rpl15,186,1520.989097828578,819.7320966372133
11362,Rpl15,186,1521.939787065014,780.8969319908797
11363,Rpl15,186,1522.6348672732224,737.0603946504702
11364,Csnk2b,23,1526.6945117674238,734.4571736690993
11365,Csnk2b,23,1527.4620473088498,677.5167026120259
11366,Rpl15,186,1528.8358220156158,763.5216082208924
11367,Rpl15,186,1528.7822455463124,768.8784750980415
11368,Rpl15,186,1530.0575260392093,551.0195626071454
11369,Rpl15,186,1540.6360473670522,669.2109159513504
11370,Rpl15,186,1544.0429244398863,744.8992765556336
11371,Csnk2b,23,1544.134581874196,691.2996047693842
11372,Rpl15,186,1549.8287875627063,788.6823451419125
11373,Rpl15,186,1553.016514908039,529.8327563297269
11374,Csnk2b,23,1557.1109228920684,723.6420639429305
11375,Rpl15,186,1558.1656537686094,645.848998030483
11376,Rpl15,186,1562.4554064388155,518.4436936652694
11377,Rpl15,186,1563.0508681877425,798.8382158167888
11378,Sec13,204,1566.790222293679,727.1823946134231
11379,Rpl15,186,1572.95618810812,702.4116316003059
11380,Rpl15,186,1575.5963572963776,726.626188062589
11381,Rpl15,186,1575.895246523498,768.9382462433632
11382,Rpl15,186,1578.65217247243,790.2077835306088
11383,Rpl15,186,1581.7562592664603,769.943574837426
11384,Rpl15,186,1584.4110646531751,664.4945906675033
11385,Rpl15,186,1589.489775331018,878.7876840476372
11386,Rpl15,186,1594.1655402018764,630.8968515388162
11387,Rpl15,186,1659.0554280704746,573.9229165867552
11388,Rpl15,186,1696.487595981393,540.3886460278884
11389,Vdac1,260,820.2280497822694,1031.3851052669747
11390,Vdac1,260,836.4005977984909,1056.0595679854036
11391,Sec13,204,852.1972896550403,1039.971464830872
11392,Sec13,204,861.1596093352196,1032.187772441049
11393,Vdac1,260,880.006005636115,1035.0052855403296
11394,Sec13,204,881.8704330037972,1026.017156960779
11395,Vdac1,260,885.4044630183585,993.608716942916
11396,Fgf7,43,890.2001503859137,989.0698804301544
11397,Fgf7,43,893.698893111622,1000.91278645607
11398,Sec13,204,915.191200678136,1031.4056558681973
11399,Fgf7,43,957.781801579983,1021.7895655820606
11400,Fgf7,43,965.627705045346,941.3150421340526
11401,Vdac1,260,968.7533622035226,946.6392476172134
11402,Sec13,204,980.5421214714804,1043.5445664856516
11403,Fgf7,43,990.6923763339148,933.1620298344972
11404,Fgf7,43,1002.509362879665,1025.9983319201597
11405,Sec13,204,1008.481724505176,940.7024456441814
11406,Sec13,204,1014.8122737717986,1056.6997023885226
11407,Fgf7,43,1033.3818088944586,903.2458108897868
11408,Sec13,204,1036.64218053704,912.0787235089538
11409,Sec13,204,1038.6625719037513,1004.3016458693556
11410,Vdac1,260,1038.6641779231925,1023.9730636837176
11411,Fgf7,43,1050.7213379733157,896.9131524199835
11412,Fgf7,43,1054.5036367898872,884.5856388248195
11413,Vdac1,260,1057.511742645593,901.386353240798
11414,Vdac1,260,1059.49815927733,1010.8336334980518
11415,Fgf7,43,1060.0184118663676,1043.322952063561
11416,Fgf7,43,1064.7857412004971,1022.8715276781542
11417,Sec13,204,1066.53424801251,1012.937961611556
11418,Fgf7,43,1078.359044491993,870.1311251052991
11419,Sec13,204,1079.001174191113,1023.0707580665332
11420,Vdac1,260,1092.213638269175,873.6765647384466
11421,Fgf7,43,1111.0613753556793,1029.0443571322585
11422,Fgf7,43,1152.4643543699551,833.626153568176
11423,Fgf7,43,1152.9746373038845,998.910225721366
11424,Fgf7,43,1169.2412098585796,840.1527236523877
11425,Sec13,204,1169.7202004498345,923.61829870026
11426,Fgf7,43,1170.505364284916,844.9480832947344
11427,Fgf7,43,1170.8620628625188,858.2483740345106
11428,Vdac1,260,1174.0254423346566,899.657558751453
11429,Fgf7,43,1174.9616495265632,865.382892376694
11430,Fgf7,43,1231.7556299598573,989.7223573051192
11431,Sec13,204,1233.77150887507,970.0313481032348
11432,Sec13,204,1256.9756813886966,892.2940785969461
11433,Fgf7,43,1265.3321759656917,845.8769389785941
