,gene,gene_number,x,y
528,Psmd2,163,332.4150921585893,1031.8657568208837
529,Gsto1,54,334.87953224463604,1262.0511401504643
530,Rpsa,197,336.89963617375986,1128.6703043026118
531,Aebp1,4,338.7938401654199,1256.3089573633135
532,Prmt1,153,341.0419908066432,983.6267126411446
533,Rpsa,197,338.7323643191747,1052.2619819752797
534,Fbln2,42,339.807642728025,1258.666788056628
535,Hnrnpul1,60,339.48771104826,1034.6937282984206
536,Mta1,113,339.0423849256717,1033.9491144512824
537,Ybx1,263,339.3371251055371,1034.2078580588618
538,Psmd8,166,344.22713782627085,1012.8555349285484
539,Rpsa,197,344.8105831404582,1051.036346214251
540,Polr2e,148,344.2526244463895,1237.5287803970848
541,Psmd8,166,345.5433961879984,1259.1157764576285
542,Aebp1,4,345.67335685717154,1158.868779569444
543,Ctsb,25,347.372033786563,1228.68315370637
544,Aebp1,4,347.56362459371127,1241.7250645043594
545,Prrx1,159,348.60536736743313,1023.4162407410022
546,Rpsa,197,352.54720710720994,1087.0694573341952
547,Rpsa,197,353.1133376384782,1111.0443001487852
548,Rpsa,197,354.6661803385765,1233.476627390613
549,Psmd2,163,354.821981939324,1037.5763949141526
550,Uba1,250,354.5327232444604,1037.1942606782295
551,Ddx17,26,355.3778196498782,1080.9124038817936
552,Ctsb,25,355.76791202149343,1080.66883934901
553,Rpsa,197,357.3805479181187,1111.519170616851
554,Rpsa,197,359.13771773347946,1003.0529165099616
555,Rpsa,197,358.8190946688315,1065.895132225216
556,Rpsa,197,358.87354201421414,1180.8335155663726
557,Prrx1,159,359.2833069396454,1010.0119679896578
558,Ctsb,25,359.4735569248348,1099.6617260867993
559,Aebp1,4,360.6032583323955,1236.3529495171235
560,Aebp1,4,361.2146313282842,1248.2737952636278
561,Rpsa,197,361.3051068521237,1027.8240999775533
562,Rpsa,197,364.4402667177165,1009.9266692963336
563,Rpsa,197,365.4117592115162,1257.1989824552795
564,Rpsa,197,366.0818633506578,1022.6817124328128
565,Rpsa,197,365.8313056112912,1013.6919351026836
566,Aebp1,4,367.35783902009183,1064.9471118154524
567,Prrx1,159,368.50804623544576,1009.124466675961
568,Tspan3,245,369.1491444325381,1050.6600467381104
569,Ctsb,25,369.8933049676949,1257.3556138618872
570,Rpsa,197,371.104763196303,1104.63910331274
571,Ctsb,25,371.0628592496171,1251.3318889898433
572,Ctsb,25,371.9636485970696,1061.4598059549282
573,Aebp1,4,375.27774795508793,1184.6295788719278
574,Prrx1,159,375.6012665722704,1258.2731078555032
575,Aebp1,4,375.91844292706674,1171.624578108788
576,Aebp1,4,377.4957114905674,1068.2906846475703
577,Eif3d,33,378.3972523089921,1028.3434346825834
578,Aebp1,4,379.3976803078981,1104.0932233943702
579,Myc,117,379.0856252659207,1005.895096898691
580,Rpsa,197,381.1168420706524,1245.8298645972984
581,Rpsa,197,381.527727687399,1220.0709852032887
582,Rpsa,197,384.2172146715947,1180.960091606549
583,Vim,261,382.2357820121508,1015.864280288409
584,Rpsa,197,385.1463211880721,1037.4357690350555
585,Aebp1,4,388.4399438859282,1121.6077465080034
586,Aebp1,4,390.4571178351409,1166.7919739480644
587,Prrx1,159,390.835186697206,1004.9253444589962
588,Aebp1,4,391.5995027735389,1080.4110523220395
589,Rpsa,197,391.6705188711732,1115.776407536253
590,Aebp1,4,391.6689295885718,1099.0221647730823
591,Rcc2,183,397.366898644846,1022.457294488676
592,Psmd2,163,398.8476810969533,1003.9457247491248
593,Rpsa,197,399.1444625336467,1170.5795541049076
594,Vim,261,398.6850889306376,1047.4545816133468
595,Aebp1,4,402.5477151000685,1106.995266088712
596,Rpsa,197,405.1980304308812,1093.7054054877146
597,Aebp1,4,404.7007318756076,1262.120664820652
598,Maged1,82,405.34413461253183,1021.2267054580474
599,Vim,261,405.7989809006757,1021.3760095447508
600,Aebp1,4,405.6347661473552,1079.9831363876551
601,Aebp1,4,407.86066900557154,1075.3524499951068
602,Aebp1,4,409.17536602602735,1161.232605018316
603,Fbln2,42,411.7976583488346,1104.193158976038
604,Rpsa,197,411.2991717250053,1110.3777419983255
605,Rpsa,197,414.2378746639497,1142.4965851196205
606,Rpsa,197,414.0516533767996,1136.3985746867506
607,Psmd2,163,414.8968738608468,1024.1345993773125
608,Csnk1a1,22,414.4475721926552,1023.0126967561192
609,Aebp1,4,414.3269060469644,1252.9064528113222
610,Nr2f2,129,415.5172690242406,1049.8449484125404
611,Ctsb,25,416.2243841216256,1073.4422170489909
612,Rpsa,197,416.0969714747544,1090.77217753356
613,Aebp1,4,419.66683116347866,1172.492616024077
614,Nr2f2,129,420.16624818691616,1027.8429827389969
615,Aebp1,4,421.02314058679946,1193.6309976682546
616,Vim,261,422.54397734938215,1276.4451420441528
617,Rpsa,197,422.71173368014144,1086.1068965358386
618,Aebp1,4,423.1325061919022,1114.88390072292
619,Rpsa,197,423.6931569144218,1017.4394625939528
620,Rpsa,197,424.093009241268,1012.1617945592982
621,Aebp1,4,424.8375502422945,1068.8050985020209
622,Rpsa,197,426.3157786785381,1026.8412902302598
623,Aebp1,4,427.4027545919783,1170.463224646443
624,Rpsa,197,429.58463793632313,1019.9985590509914
625,Rpsa,197,428.8537115496839,1271.5340043544054
626,Aebp1,4,429.0995714924954,1088.3475103210512
627,Rpsa,197,430.01283820195033,1166.3191610613874
628,Aebp1,4,430.23928392057246,1259.1565353306612
629,Fus,47,431.0028045283212,1259.0023027864177
630,Nr2f2,129,431.5008047326904,1258.2696570749983
631,Rpsa,197,430.3426011087722,1256.4872639141863
632,Myh9,118,433.4679837383339,1042.3749486242748
633,Rpsa,197,432.56574784100974,1043.1751893684734
634,Rpsa,197,432.7447164851168,1039.7185104009236
635,Rpsa,197,434.30559388675033,1104.600455506039
636,Aebp1,4,434.48753669307297,1133.2343822982273
637,Psmd2,163,435.2805440176206,1126.1440026515602
638,Myc,117,435.80670053036965,1114.891405303954
639,Rpsa,197,436.7589335322041,1263.8697080581646
640,Myc,117,439.1108487707023,1288.0370973933927
641,Aebp1,4,440.5349861709987,1250.7958043628569
642,Myc,117,440.7617065798023,1067.3530108742366
643,Rpsa,197,440.6594267753293,1028.6087781749372
644,Psmd2,163,442.0370177864023,1278.286998434267
645,Aebp1,4,442.0150463400861,1085.770840663216
646,Rpsa,197,441.89463590133687,1015.728995066193
647,Rpsa,197,442.717408648128,998.1981008141616
648,Msn,112,441.9748318176611,1023.191433882587
649,Ctsb,25,442.7631855267846,1201.178507766435
650,Ctsb,25,444.1789090321586,1112.9301280820196
651,Rpsa,197,444.3967421968941,1058.7194868266952
652,Aebp1,4,445.1728784408392,1108.734164399812
653,Aebp1,4,445.9108069837672,1174.298191575535
654,Rpsa,197,446.3752558392748,982.880315503895
655,Psmd2,163,446.1952414618608,1011.6632571588526
656,Ctsb,25,446.86139930300135,1253.8022466257366
657,Rpsa,197,447.0674671007453,1078.560224797308
658,Aebp1,4,447.3279964111683,1268.217855873142
659,Rpsa,197,447.91353583590944,1260.9660815150403
660,Aebp1,4,448.1279292869486,1187.915768759305
661,Aebp1,4,448.2832897546966,1241.9818794746957
662,Fbln2,42,450.8094959713585,1275.4952975411609
663,Aebp1,4,451.4706226106088,1250.8111474073175
664,Fbln2,42,451.878719543806,1124.4037799260293
665,Rpsa,197,451.8734499391586,1023.3116543216852
666,Aebp1,4,452.761994631536,1268.8518015125017
667,Rpsa,197,454.8886897015839,943.775538021794
668,Mtap,114,453.7640267608592,981.140142649705
669,Rpsa,197,455.3530241619868,1084.1015351604783
670,Rpsa,197,456.5639756323938,1019.0703445156716
671,Rpsa,197,457.0746752426487,1000.866005526841
672,Fbln2,42,458.4299571565718,1274.4102428407905
673,Psmd2,163,459.33527562370494,1040.399031751589
674,Rpsa,197,459.9624835107263,1148.7095332998265
675,Rpsa,197,462.674846779144,1259.1278874217255
676,Rpsa,197,462.10778558532667,1089.173079156223
677,Rpsa,197,464.5156543633869,1266.251247554316
678,Rpsa,197,463.6821648656031,1160.6996986168456
679,Rpsa,197,464.3329032722381,1141.1431651946486
680,Prrx1,159,465.64359790594574,1070.06983674196
681,Timp2,229,464.33010322844353,1134.972560878921
682,Fbln2,42,464.7390518151973,1135.3477573294604
683,Pdia3,140,463.3642995040637,1136.2864909553437
684,Aebp1,4,465.0005661576634,1248.2636185295746
685,Psmd8,166,465.5405041340381,971.8711588883988
686,Myc,117,465.4363585209393,1289.8691854689705
687,Psmd2,163,465.97951494911416,1080.0196294258574
688,Prrx1,159,466.00253582301286,1040.417726453182
689,Aebp1,4,468.4447733487629,1219.58024579892
690,Rpsa,197,468.8499395443317,1183.7230382127404
691,Ctsb,25,470.9376898711847,1283.4469706864527
692,Gpi1,52,472.4032346368394,1023.8410864904972
693,Aars,1,473.2903280151393,1007.0977885352596
694,Rpsa,197,473.611270701222,1097.911700955843
695,Rpl18a,187,474.0021440446492,1260.831318523833
696,Ctsb,25,473.894416052305,1147.5594833722855
697,Rpsa,197,474.59058744158943,1269.348265564984
698,Timp2,229,473.7125934769789,1115.8186775124973
699,Sec13,204,474.4866327572052,1116.153642425629
700,Psmd8,166,474.8751693350511,1115.1354316665945
701,Rpsa,197,475.9423732975492,1224.1845403947032
702,Aebp1,4,475.8383921837601,1213.5086597133377
703,Rpsa,197,475.6797669601301,1266.9084159337042
704,Prrx1,159,477.7510981679748,1283.5053093285076
705,Aebp1,4,479.6650382489866,1231.8099683996422
706,Prrx1,159,480.5004925564087,1011.0728387075178
707,Psmd2,163,480.54580150759904,1069.3335597363068
708,Pdia3,140,482.691828664664,1071.3579607852926
709,Aars,1,480.8424322341177,1261.91703784498
710,Rpsa,197,480.28583930094703,1135.3401488866289
711,Aebp1,4,480.4660821693295,1176.021112689282
712,Ybx1,263,481.5322620528312,1082.5725219555325
713,Mtap,114,480.9549244540349,1082.261844951627
714,Psmd2,163,480.98002111395374,1082.599588414791
715,Psmd2,163,482.0800200808514,968.9660923147168
716,Rpsa,197,482.107295517798,1001.8839794965118
717,Gpi1,52,481.3690393720413,986.5990835731052
718,Aebp1,4,482.6556712599621,1244.326822987572
719,Aebp1,4,483.1222698287656,1234.1477664395975
720,Aebp1,4,483.1576717176363,1250.1964673450225
721,Rpsa,197,483.9765783809465,979.7101205950224
722,Fbln2,42,484.45750464621176,1270.3150108605428
723,Prrx1,159,484.7072609430713,1091.2722588409226
724,Tubb5,246,484.4298316894392,1091.0733665425696
725,Ctsb,25,485.4314300437425,1121.1121130311965
726,Rpsa,197,485.93394733131663,1023.833312072267
727,Rpsa,197,485.9044019245399,1232.6180064373805
728,Rpsa,197,485.2803682126976,1087.3105291468776
729,Psmd2,163,487.576972320221,1057.6012609069344
730,Rpsa,197,487.9539527254958,1188.3034866938056
731,Rpsa,197,488.0689046034861,1205.3731087233546
732,Aebp1,4,489.3524975755457,1278.046360151125
733,Fbln2,42,489.0311683389711,1119.2127161768972
734,Rpsa,197,488.4479072082205,1130.1290365482366
735,Junb,71,489.698056439341,1066.1856162969175
736,Vim,261,487.4558111596504,1066.4906134800278
737,Myh9,118,488.7255213117659,1066.8110791863264
738,Psmd2,163,490.1973295686888,1087.1733905020433
739,Myc,117,490.50781404917416,1069.7921559569222
740,Fkbp8,45,494.6645381333189,1112.0580820200594
741,Ctsb,25,494.699982750266,1220.0892111378994
742,Rpsa,197,494.104487488673,1190.3379577703213
743,Psmd2,163,494.05814389487045,1061.3371828493928
744,Rpsa,197,495.7636871966839,1236.2424059859568
745,Prrx1,159,495.3482897504248,1087.5871544426802
746,Prrx1,159,496.9717649987484,995.5922718706776
747,Prrx1,159,497.313763216887,1042.6118118095706
748,Aars,1,497.89526434610616,1078.9786772354746
749,Rpsa,197,499.0932033095323,1282.7349749341747
750,Prrx1,159,499.0605753333419,1018.4400467530484
751,Rpsa,197,499.8680432805151,1196.7026241046703
752,Pdia6,142,498.26872541179904,1197.1893603407566
753,Prrx1,159,499.5225953248178,1184.88025422499
754,Psmd8,166,501.2787970920492,1265.6601839788789
755,Ctsb,25,500.75528316044887,1233.789490859036
756,Aebp1,4,501.5406310632734,1151.641533181857
757,Rpsa,197,501.6028567774785,1189.4012912020826
758,Rpsa,197,500.025075354555,1241.466639020152
759,Aebp1,4,501.5609072617679,1253.5856400815694
760,Rpsa,197,502.5481842324148,1150.0240297362675
761,Rpsa,197,504.2831814799177,1026.6499039850105
762,Rpsa,197,505.1421570630265,1115.68550914957
763,Rpsa,197,507.5589033466235,1212.638742516369
764,Rpsa,197,507.5470139401623,1241.4721933460987
765,Aebp1,4,506.9918042631836,1047.6289214758644
766,Rpsa,197,506.2155640450507,1060.7980605683065
767,Ctsb,25,507.1694907277746,1153.4089818383256
768,Myc,117,507.65057355019,1254.5472166088475
769,Ndufs8,123,509.2584851804787,1190.3973181762035
770,Aebp1,4,507.4803901017495,1231.7764218762752
771,Gpi1,52,507.71729628432,1128.9382929611734
772,Vim,261,511.8416189719819,1000.527740388877
773,Psmd8,166,509.4009630707718,1016.7611988745836
774,Psmd2,163,511.241950504087,1019.4338789263924
775,Aebp1,4,512.3594198801579,1167.49021397968
776,Ctsb,25,511.9392598092333,1239.5661312172326
777,Fbln2,42,513.6231308708788,1104.3665078342356
778,Maged1,82,513.1295824972315,1270.8998856324056
779,Rpsa,197,514.4771560455353,1319.0012356260206
780,Aebp1,4,514.6246508513277,1135.1621586991366
781,Aebp1,4,515.3944369787251,1185.2240113716168
782,Prrx1,159,515.2124930699649,997.4656658535168
783,Ctsb,25,515.7290564303863,1233.4992248024655
784,Arf1,6,516.2238434208963,1095.164863510678
785,Gsto1,54,515.33016663986,1095.3555988798807
786,Rpl15,186,515.9639172117004,1094.9614059056053
787,Prrx1,159,516.6209679782988,1261.2687541494593
788,Rpsa,197,516.6003884960166,1115.7979533463674
789,Aebp1,4,518.0012612737514,1191.7861944465412
790,Psmd2,163,517.5005248899934,1070.438078999778
791,Psmd8,166,519.24111374739,1112.7789233449496
792,Aebp1,4,520.1993830408009,1198.4853297950172
793,Aebp1,4,520.1083694578894,1264.8356322775091
794,Psmd2,163,519.9324148399261,1075.8383889302554
795,Psmd2,163,520.7153038586706,1209.3684184310705
796,Rpsa,197,521.9020140880698,1055.765770102545
797,Ctsb,25,521.1052901367619,1154.8833211348629
798,Rpsa,197,521.9459404326385,1219.571443506176
799,Psmd2,163,522.0763129441384,1017.192120034252
800,Psmd2,163,522.5106338930608,1138.5163938124729
801,Zyx,271,524.7742328497802,1113.9025635004784
802,Rpsa,197,522.7184849934547,1113.7895037335509
803,Aebp1,4,523.9290508376944,1255.8299153111077
804,Rpsa,197,523.5199696057348,1205.0973997745516
805,Rpsa,197,525.3987843845383,959.6652190851383
806,Rpsa,197,525.2628861119124,1144.116748163388
807,Psmd2,163,526.066862074017,1048.687694553322
808,Ssrp1,219,528.4857839102382,1140.4369040657334
809,Arpc2,7,527.750666199657,1140.3515741340052
810,Ssr2,217,527.9348914016268,1140.850802480241
811,Rpsa,197,526.8346387733592,1141.0534783664582
812,Rpsa,197,527.879388662398,1063.2439587856252
813,Rpsa,197,528.1051266300309,1043.7814311966831
814,Myc,117,528.8798606744565,1186.9183571647986
815,Ppp2r1a,151,528.6894630830423,1108.4694812840244
816,Psmd2,163,529.9264958314211,1029.5587787417296
817,Rpsa,197,530.8315143698585,935.4860723883078
818,Aebp1,4,532.5063246477271,1245.2883779605415
819,Prrx1,159,532.2574176050441,1002.0080021251024
820,Tspan3,245,532.5922789605676,1204.3379862692932
821,Rpsa,197,533.1413083515737,1221.4445755763036
822,Prrx1,159,533.7516053384893,1072.628920967512
823,Rpsa,197,532.6880811102152,1202.340967874898
824,Rpsa,197,534.839126519011,1092.0062318947523
825,Rpsa,197,534.6040432610167,1109.9569807503194
826,Rpsa,197,535.1564967218108,1048.3909438221792
827,Gpi1,52,536.1177750266402,1147.9999080636771
828,Vat1,259,537.0394058990395,1148.7307407583774
829,Myc,117,537.1696654426418,1226.4861149202166
830,Psmd2,163,538.7555776546535,1012.8292152775756
831,Psmd8,166,540.2733865929054,1037.9007995268987
832,Rpsa,197,539.8379817273511,994.4850008808928
833,Rpsa,197,541.1025356880464,1169.560957982881
834,Psmd2,163,541.7900422663997,1239.7375828485751
835,Aars,1,543.0558680517228,969.1273954572846
836,Prrx1,159,543.8822711830708,1137.8547446718246
837,Myc,117,544.1439506864521,1018.7600598020192
838,Vat1,259,544.3098087199977,1017.288704506542
839,Nfe2l1,127,543.6228360846609,1017.4090675647378
840,Psmd2,163,545.80311379863,1051.505852344306
841,Mdh2,85,547.8443776917345,1147.449506754503
842,Tpm1,238,547.118488478355,1146.6550317641809
843,Rpsa,197,546.7639902546458,1147.875342937454
844,Psmd2,163,546.3214482193417,1235.1607339208358
845,Rpsa,197,547.2228549203256,1143.54943436407
846,Nedd4,126,547.0845483847966,1218.2071389102755
847,Fus,47,547.026930191233,1216.5728630468357
848,Rpsa,197,546.9999037931377,1218.2229663122062
849,Rpsa,197,547.991004444528,1175.9426945034963
850,Rpsa,197,550.818738684704,1076.6485275176349
851,Aars,1,551.045508148434,1066.707587535206
852,Psmd8,166,551.7778406909662,1249.362575849461
853,Rpsa,197,552.2153903823435,1051.813293071404
854,Rpsa,197,551.8875010506761,1199.2207285196432
855,Aebp1,4,551.8757404626492,1193.8181668732618
856,Rpsa,197,557.4451197291826,1033.961613560167
857,Rpsa,197,557.1641912658359,1184.3170675776987
858,Ctsb,25,557.6677557441909,1190.4911824098394
859,Prrx1,159,558.3160638096996,1022.5149215895495
860,Psmd2,163,559.4860664918585,984.7905780030976
861,Prrx1,159,559.3074450532193,1075.7345814874918
862,Aars,1,559.0068137167762,990.6633083596032
863,Psmd2,163,560.2844206764015,1221.0344402120083
864,Prrx1,159,560.2888408842767,1146.454514845533
865,Rpsa,197,560.5955108303517,1194.9823619081958
866,Prrx1,159,560.5181706601584,1208.6201924328032
867,Rpsa,197,560.940965800196,1151.2350279934108
868,Cct5,10,563.1155533268511,1027.5407362245614
869,Cited2,13,561.6929807691745,1026.3019598023227
870,Prrx1,159,562.3683329573403,1216.700804128017
871,Psmd2,163,564.3913039812882,1241.0830553886096
872,Prrx1,159,566.0718418864905,1222.1011372191765
873,Psmd8,166,567.803958949416,971.8421588183902
874,Rpsa,197,568.0658917846265,1194.09849042759
875,Prrx1,159,569.4297508883271,1182.099391317004
876,Rpsa,197,571.4561976605529,992.6333542918188
877,Rpsa,197,571.6584466875158,1172.98375958188
878,Psmd2,163,574.2945596702912,1177.9469994624071
879,Rpsa,197,574.1412248763547,1042.9475687432605
880,Psmd8,166,576.6753274115755,1128.8439250439387
881,Ptbp1,167,577.4816471621284,1199.250197708583
882,Rpsa,197,576.0157553769787,1208.230265914734
883,Prrx1,159,576.7953798861007,1224.261449525207
884,Rpl18a,187,577.7729826656422,1187.463230151377
885,Rpsa,197,580.5979538778263,1056.32146620895
886,Psmd8,166,583.607126663504,1001.3549346422968
887,Rpsa,197,585.2533769569754,1252.0747532982773
888,Rpsa,197,593.2819465870011,1233.7121240106412
889,Prrx1,159,594.4568754241379,1194.457159369394
890,Prrx1,159,595.0794192142528,1186.7491564639372
891,Prrx1,159,599.6628257162382,1164.956334924203
892,Rpsa,197,601.3648038677532,1264.2680517769102
893,Psmd2,163,602.0496329767784,1054.9359427920492
894,Rpsa,197,602.5341585003299,1022.17415837523
895,Rpsa,197,603.7415945940488,1115.049433629088
896,Rpsa,197,609.5740535349623,1164.7520903846112
897,Psmd2,163,611.2210957505978,1086.2519501133102
898,Prrx1,159,614.3276588625025,1126.955263237164
899,Prrx1,159,621.0033837643016,1175.9877711358113
900,Rpsa,197,649.133658920272,1098.7313880767188
901,Psmd8,166,666.5370704410035,1197.282707498208
902,Eif3f,35,668.5914826854473,1225.1806375938831
903,Rpsa,197,690.0453994945187,1136.1203773714092
