,gene,gene_number,x,y
11790,Vim,261,1037.4150127087678,968.743101833524
11791,Slc25a1,208,1037.3335737193615,749.7475019870576
11792,Vim,261,1037.4243159581786,1093.9198792932273
11793,Vim,261,1038.0694672234354,740.2824670172874
11794,Vim,261,1038.4760113389866,679.7943567932508
11795,Vim,261,1038.910875327229,1099.594292233891
11796,Vim,261,1038.8106242774138,765.6890292639515
11797,Snrnp70,210,1039.283419041264,810.2910074094111
11798,Vim,261,1039.7618905612237,809.5975722107091
11799,Vim,261,1039.7667158726065,948.243975557266
11800,Vim,261,1040.279374015092,1065.5164868947702
11801,Vim,261,1040.425970987838,1027.4389720965346
11802,Vim,261,1040.7418160316815,721.0539114350743
11803,Vim,261,1040.8514547351442,1091.4571517089926
11804,Vim,261,1042.1145104075893,797.8632977633278
11805,Vim,261,1042.2364343573902,885.4736012814832
11806,Vim,261,1042.25506493387,1053.125411560987
11807,Vim,261,1043.184445045118,651.9925898374581
11808,Fkbp4,44,1041.911844318215,653.054447873997
11809,Vim,261,1042.761330416722,864.7862672014709
11810,Vim,261,1042.7549952384195,907.2157781286904
11811,Vim,261,1043.0514267036938,859.7729750835165
11812,Vim,261,1043.7161004859847,999.6581041077646
11813,Vim,261,1044.447316575504,1092.2858171651333
11814,Vim,261,1044.3305191299246,1083.3127719626748
11815,Vim,261,1045.1860185612377,727.2873835168261
11816,Vim,261,1045.3853655148314,973.6322857110264
11817,Vim,261,1045.5198148134043,737.8395668921834
11818,Vim,261,1045.889980551366,633.4326002268112
11819,Vim,261,1046.467315648518,731.5779923095729
11820,Vim,261,1045.3201934221472,1010.341116750306
11821,Vim,261,1045.9633016393334,798.3159828176975
11822,Vim,261,1046.0459546366665,673.7033771705848
11823,Vim,261,1046.3703251645309,953.3503023542276
11824,Vim,261,1046.073987385087,687.6130002974996
11825,Vim,261,1046.6786617632497,1021.6249851691985
11826,Vim,261,1046.9837967230574,696.7636028739818
11827,Vim,261,1047.3528870001555,637.3733788140344
11828,Vim,261,1046.746198104336,709.3121058382029
11829,Vim,261,1047.3080640345925,995.18395885719
11830,Vim,261,1047.3159060947798,1102.9744182769189
11831,Vim,261,1048.1572156935342,694.4054890267118
11832,Vim,261,1050.1937823585106,634.7883549829985
11833,Vim,261,1049.3290176242997,988.1925545143145
11834,Vim,261,1049.4904843838951,767.3712861756029
11835,Vim,261,1050.2503413992035,998.7881558123167
11836,Vim,261,1051.5657554254035,686.1494922469785
11837,Vim,261,1052.5534544646505,1095.4822535109115
11838,Vim,261,1053.2231941067928,1038.2799972057644
11839,Vim,261,1053.2569217150449,1104.5691426879098
11840,Vim,261,1053.3319450655524,890.419421550803
11841,Vim,261,1054.0389261006617,1057.2558499578226
11842,Vim,261,1054.5628765348592,1066.7201939884328
11843,Vim,261,1054.2238558108952,642.546067610774
11844,Vim,261,1054.4825048804723,746.4033541083487
11845,Vim,261,1055.9326285453612,635.8893391489562
11846,Vim,261,1055.1462072575046,1085.8689069376169
11847,Vim,261,1054.9524225850591,732.9318749042942
11848,Vim,261,1055.3399849510895,992.1826209833008
11849,Vim,261,1055.8979078232392,944.9133159119344
11850,Vim,261,1056.5564290474802,708.5125429566044
11851,Vim,261,1057.0852042620463,648.0272361138689
11852,Slc25a1,208,1056.7371870471766,702.3537652173065
11853,Vim,261,1056.766867095088,743.131504637258
11854,Vim,261,1057.104915800277,731.7022763550191
11855,Vim,261,1057.6071417042886,698.4212525953012
11856,Vim,261,1057.4204150866835,717.1765097976855
11857,Vim,261,1057.6659103226675,908.7223918821164
11858,Vim,261,1057.8174125866528,711.9464789137891
11859,Vim,261,1057.7479872442198,803.7130694497871
11860,Vim,261,1058.2007837372605,1037.8160869722913
11861,Vim,261,1057.7464187436274,1086.377419013877
11862,Vim,261,1059.2247337716603,987.9999435231592
11863,Vim,261,1059.9741974476117,702.6529208149235
11864,Vim,261,1061.4031317165495,637.178661967034
11865,Vim,261,1061.2052307586532,1056.6058758333013
11866,Vim,261,1061.354301509152,742.9498223823064
11867,Vim,261,1062.3013770155171,628.7229674140705
11868,Vim,261,1061.921055559476,770.4742396194972
11869,Vim,261,1062.5851588053529,902.0213558999958
11870,Vim,261,1063.017312288007,730.8964407585471
11871,Vim,261,1064.16476122846,923.7559914457552
11872,Slc25a1,208,1063.794104079352,1076.4551941394386
11873,Vim,261,1064.4619027517206,671.3104488766953
11874,Vim,261,1064.8741557633089,876.1621434131752
11875,Vim,261,1064.4319187215465,695.307439512401
11876,Vim,261,1065.1364063100673,1099.8709650541502
11877,Vim,261,1065.7340085458886,707.8285290973054
11878,Vim,261,1065.593606762894,738.8543073242836
11879,Vim,261,1065.6349817772252,711.7812705200765
11880,Vim,261,1066.0883573444896,972.9070352544938
11881,Vim,261,1066.1054549017365,734.9828335611368
11882,Vim,261,1067.8191750431954,975.3308826791916
11883,Vim,261,1067.8552482023383,1048.2853881559824
11884,Vim,261,1067.8946523979862,720.9719976637082
11885,Vim,261,1068.0334803386531,748.0104380413561
11886,Vim,261,1067.8043335862526,701.1586166134441
11887,Vim,261,1069.5174667055717,987.7275022968277
11888,Vim,261,1070.205136720988,1088.9312305903118
11889,Vim,261,1069.290584884783,752.0038127227588
11890,Vim,261,1069.9459835847802,857.7762034597997
11891,Slc25a1,208,1070.0711072818094,985.8128402226196
11892,Vim,261,1070.228140889407,627.6744283387397
11893,Vim,261,1070.2131552743265,641.73844433507
11894,Vim,261,1070.7158908934848,705.7549894550203
11895,Vim,261,1071.6980233778258,683.091758579711
11896,Vim,261,1071.7348509126025,700.1693435628176
11897,Vim,261,1071.8728708174026,657.9435251509107
11898,Vim,261,1072.851810525938,760.9163317158454
11899,Vim,261,1072.260355126556,786.449607261422
11900,Vim,261,1073.1744563770058,720.7880044841892
11901,Vim,261,1073.6830361517086,715.1800343344025
11902,Vim,261,1073.6039288735883,1061.73188892693
11903,Vim,261,1073.6738980022335,962.5882889535262
11904,Vim,261,1074.0521239606928,643.7199101078616
11905,Vim,261,1074.6429225643822,793.6045179320274
11906,Vim,261,1075.4523194222395,695.9335984207788
11907,Vim,261,1075.5355882601923,944.6644181364364
11908,Vim,261,1075.96804689427,1052.2030636944055
11909,Vim,261,1076.7901339374257,857.0716617603588
11910,Vim,261,1077.6561761918483,847.8109901131987
11911,Vim,261,1076.858113189907,690.3942763698717
11912,Vim,261,1077.1992140283496,652.0367534622106
11913,Vim,261,1077.0062681614654,716.5207075273445
11914,Vim,261,1076.786767380219,737.6634133323239
11915,Vim,261,1078.2938228709586,925.1449349231376
11916,Vim,261,1078.4129621981483,771.3643472761607
11917,Vim,261,1077.8038785850954,638.6840971913067
11918,Vim,261,1078.3983362425492,748.9023001121163
11919,Vim,261,1078.597452735192,1078.0254671373586
11920,Vim,261,1079.2364338823816,1060.167395005594
11921,Vim,261,1080.4194339076057,943.600295705008
11922,Vim,261,1079.7872193100795,966.538854779215
11923,Vim,261,1080.5919091226945,714.196533526995
11924,Vim,261,1080.5879697032267,722.0847322915885
11925,Vim,261,1080.8346529782666,808.2449123927516
11926,Vim,261,1080.722725588155,492.69905892860015
11927,Vim,261,1080.5491307782022,765.0245853335568
11928,Vim,261,1081.2207105550192,860.1330868270608
11929,Vim,261,1081.2259980857586,798.3322885940294
11930,Vim,261,1081.7057078984108,745.5747887300004
11931,Vim,261,1082.100373442046,659.9116461008778
11932,Vim,261,1082.414352938982,725.8597211987783
11933,Vim,261,1082.3232239753656,902.0202076803278
11934,Vim,261,1082.962431128912,664.7754037020977
11935,Vim,261,1083.5570414746644,1117.4647314927604
11936,Vim,261,1083.1120498093987,742.5016996946663
11937,Vim,261,1083.7666113413063,655.5382276873268
11938,Vim,261,1084.3611304142337,678.2227628111234
11939,Vim,261,1084.541816064213,784.530318884405
11940,Vim,261,1084.1945793769166,812.0895286145944
11941,Tnfrsf1a,233,1084.0714097252774,762.4584699136789
11942,Vim,261,1085.4254954983594,769.0903965643073
11943,Vim,261,1085.9713208011135,960.3018897907998
11944,Vim,261,1085.729914406472,777.9512728074192
11945,Vim,261,1086.9434328166967,1103.3671153575438
11946,Vim,261,1087.2687506851971,732.4335695572777
11947,Vim,261,1087.434336565397,963.8622323312464
11948,Tnfrsf1a,233,1087.9751116071263,714.6862700197044
11949,Vim,261,1088.2196820055603,1032.2249893657915
11950,Vim,261,1088.605150699762,763.5714614487965
11951,Vim,261,1088.745497411595,843.0819724125572
11952,Vim,261,1088.6907407255208,1048.6286983254215
11953,Vim,261,1088.8985391596543,995.5690773900784
11954,Vim,261,1089.946654973517,549.9043879229381
11955,Vim,261,1090.2747190278774,998.0471202709329
11956,Vim,261,1090.2204449898954,1042.965066973656
11957,Vim,261,1090.8697555611243,730.7177587929855
11958,Vim,261,1089.995763267351,1060.1794165365775
11959,Vim,261,1091.1335917143774,875.0005114175476
11960,Vim,261,1091.383714260345,943.7236650519242
11961,Vim,261,1092.058303718488,909.48404720413
11962,Vim,261,1092.031810950737,885.201086641572
11963,Vim,261,1092.347314012718,900.3032105119901
11964,Vim,261,1092.8023060593312,684.3533260975327
11965,Vim,261,1092.700839804373,990.166190954528
11966,Vim,261,1092.517817970947,1089.022172042598
11967,Vim,261,1093.4171700826191,923.3130809670466
11968,Vim,261,1094.2217793089224,1085.293621574536
11969,Vim,261,1094.3525978024938,947.6828660671006
11970,Vim,261,1094.698176873182,1025.6767770958595
11971,Vim,261,1095.2354215621906,1079.8222674169815
11972,Vim,261,1095.7854837233444,889.4061770081789
11973,Vim,261,1095.8640307318126,705.9183758896786
11974,Vim,261,1095.7170601140133,484.5199501086099
11975,Vim,261,1095.8117015972218,956.3632802125268
11976,Vim,261,1096.082634359646,943.5730808979764
11977,Vim,261,1096.5208915361422,887.00722196742
11978,Vim,261,1096.6438525743874,642.8504516432764
11979,Vim,261,1097.125766659761,1072.0260289674734
11980,Vim,261,1097.541590432921,715.1847852615407
11981,Vim,261,1098.5706462445112,629.5350453317911
11982,Vim,261,1099.229366913568,661.405162649651
11983,Vim,261,1099.1615349481783,988.0549458365072
11984,Vim,261,1098.8789247767309,1096.0198718423017
11985,Vim,261,1099.4992074028592,1082.588517561232
11986,Vim,261,1099.3477154126758,683.1025835223023
11987,Vim,261,1099.565211632401,1024.002530190639
11988,Vim,261,1099.8070239201616,762.7590369818608
11989,Vim,261,1100.3735991895458,1027.6955889124522
11990,Vim,261,1100.0155705056172,1077.2430986969025
11991,Vim,261,1100.6982330731944,1033.6961386104356
11992,Vim,261,1100.50321659466,757.0604484177461
11993,Vim,261,1101.8206027517483,985.2094476393072
11994,Vim,261,1101.7865661827311,695.2792185338857
11995,Vim,261,1101.5694695070106,998.151439024853
11996,Vim,261,1103.5462096513031,770.4977392644784
11997,Vim,261,1103.5786313515212,958.565809949537
11998,Vim,261,1103.9995669733548,681.5352802481777
11999,Vim,261,1104.657562457368,1120.864389024506
12000,Vim,261,1104.8664178189883,735.9119987616689
12001,Vim,261,1105.290250233436,1079.877302491585
12002,Vim,261,1106.6279565271611,974.1824245207126
12003,Vim,261,1106.6360629868898,693.6566178753578
12004,Vim,261,1107.3955285303307,965.610311775188
12005,Vim,261,1107.3555538432502,1088.3872597131503
12006,Vim,261,1108.3281027732178,1029.4180782240182
12007,Vim,261,1108.7863747015424,1107.359334472667
12008,Vim,261,1109.1027799528126,1071.6929624572751
12009,Vim,261,1109.6947986893406,690.5204513401316
12010,Vim,261,1109.208745187313,995.3703979606644
12011,Vim,261,1109.7263525354556,1120.6898655201917
12012,Vim,261,1110.2481526215065,976.2131390199568
12013,Vim,261,1110.2843857899056,1017.1993339266476
12014,Vim,261,1110.518484768747,1034.9004280905
12015,Vim,261,1111.520931023229,1076.6110324310662
12016,Vim,261,1112.0512884907207,1045.252646037902
12017,Vim,261,1111.3755465732293,1133.9592770778515
12018,Vim,261,1112.404243961407,1080.8336849968812
12019,Vim,261,1112.3287473165665,1104.5863648848256
12020,Vim,261,1112.4516899563137,979.7565451269317
12021,Vim,261,1113.8409242917328,1012.249768141212
12022,Vim,261,1113.968640530985,1114.305065854784
12023,Vim,261,1113.9405973229432,704.1739359329827
12024,Vim,261,1115.0389427143514,679.6246488070926
12025,Vim,261,1115.0264372760766,1029.1760669638238
12026,Vim,261,1115.8527283704464,1058.709954494168
12027,Vim,261,1115.8882086945591,1103.4141940360428
12028,Vim,261,1117.017469454874,1127.2637788380666
12029,Vim,261,1117.510191456844,1016.074930200687
12030,Vim,261,1118.0065114461306,1078.7051603327573
12031,Vim,261,1117.9122428775877,1108.1469513302773
12032,Vim,261,1119.7333047614404,1071.2389489480172
12033,Vim,261,1120.4030004693204,1123.9612714515654
12034,Vim,261,1120.9575624549495,1133.118309989487
12035,Vim,261,1123.4390912418612,734.2037864641653
12036,Vim,261,1123.3188713034938,1040.8507954473855
12037,Vim,261,1123.8296300211327,1106.2877351110212
12038,Vim,261,1124.3742397533033,1130.8084017439865
12039,Vim,261,1124.1751578773788,1036.52056411138
12040,Vim,261,1126.0833917681098,1083.7939609884388
12041,Vim,261,1126.414476709993,1109.540510735576
12042,Vim,261,1126.6795676262666,1026.4697875545182
12043,Vim,261,1127.3108489558151,1045.1037805851288
12044,Vim,261,1127.6419785426756,1050.2737467362465
12045,Vim,261,1128.3930972326275,1095.4429164360058
12046,Vim,261,1129.9596279712337,1074.5489794734171
12047,Slc25a1,208,1131.0398426761635,1063.8745112237098
12048,Vim,261,1131.6209096001855,553.9891513769825
12049,Vim,261,1131.579175621805,1141.406720204552
12050,Vim,261,1131.7739945868127,1032.0939559559736
12051,Vim,261,1133.2031561308374,1060.4730380517024
12052,Vim,261,1134.8715480712692,1113.5882352037615
12053,Vim,261,1135.1118447409235,1053.93212231538
12054,Vim,261,1135.451178701952,1136.850851108161
12055,Vim,261,1135.6330731296084,612.1942555624465
12056,Vim,261,1135.880835513789,1127.213832917118
12057,Vim,261,1135.93013924967,1038.7241561030287
12058,Vim,261,1136.217981235289,1041.7891877656873
12059,Vim,261,1137.54901114503,1069.364561602338
12060,Vim,261,1139.2124526306834,1061.8794151855736
12061,Vim,261,1139.0112937251038,1152.5073343775116
12062,Vim,261,1139.65043651858,1143.278625251598
12063,Vim,261,1141.3653236590292,1135.914104678002
12064,Vim,261,1142.5675601055395,1102.8797633131526
12065,Vim,261,1142.290606360364,1124.0820554037875
12066,Vim,261,1142.948641359666,1113.9895752709492
12067,Vim,261,1142.8429527158933,1146.8744576025997
12068,Vim,261,1144.4100454724082,569.8946812573844
12069,Vim,261,1144.80611120261,599.7486441166409
12070,Vim,261,1146.037200866377,1029.1580337655491
12071,Vim,261,1146.4489348774964,1110.9098151261255
12072,Vim,261,1147.1411059332784,1145.2760800606568
12073,Vim,261,1149.8527293989218,1120.6461048097751
12074,Vim,261,1149.8130879503924,1139.8856083330843
12075,Vim,261,1151.658124698074,1097.6100688391214
12076,Vim,261,1151.8813117786065,1143.3750355755772
12077,Vim,261,1153.803238414568,1093.2474831242878
12078,Vim,261,1154.6592458329078,1121.2918171253532
12079,Vim,261,1155.0201790483327,1100.7402401057489
12080,Vim,261,1155.6739346108827,1129.8876544974255
12081,Vim,261,1156.9823085263663,1141.678654745484
12082,Vim,261,1158.4181067386826,1139.281769522792
12083,Mta1,113,1159.8650928677143,640.780926836339
12084,Vim,261,1159.017961403427,1110.273977293647
12085,Vim,261,1162.8047457768191,1091.88366107501
12086,Vim,261,1163.375307346824,1124.414391273126
12087,Vim,261,1172.506373591515,1167.9569744353214
12088,Vim,261,1177.8751693434626,1178.1685134462157
12089,Vim,261,1181.2354287883704,1183.1468015967794
12090,Vim,261,1214.3205081838703,1205.1583207847364
12091,Vim,261,1215.0316426137358,1214.061877153988
12092,Vim,261,1219.34246137956,1213.3455402330776
12093,Vim,261,1219.569510676164,1210.5971335060324
12094,Vim,261,1225.223255817325,1237.6302228412203
12095,Vim,261,1232.5311172370705,1246.23976200517
12096,Vim,261,1232.7868168344703,1229.271836467447
12097,Vim,261,1239.475809235456,1231.6680564222588
12098,Vim,261,1249.1952708355186,1248.1066538269963
12099,Vim,261,1256.738930642942,1322.9636943215223
12100,Psma7,161,820.7301089524763,1111.8565724938817
12101,Trim28,241,840.8101070913345,1087.969977695061
12102,Psma7,161,867.9268670462036,700.195477810741
12103,Psma7,161,868.264665422911,726.990831401665
12104,Trim28,241,870.8067058856191,807.5569575273983
12105,Psma7,161,878.0924798804309,724.2539676212687
12106,Psma7,161,896.5863595794438,734.7975276756496
12107,Psma7,161,907.7334013129228,651.4092966396311
12108,Psma7,161,918.9396444621837,753.7813490520873
12109,Trim28,241,930.9674650800348,987.1906548753626
12110,Psma7,161,949.7598081008584,692.0901289705054
12111,Psma7,161,952.329208153444,681.5007208303502
12112,Psma7,161,960.1273773300776,737.7864267242066
12113,Psma7,161,961.9546510595384,618.1913738488887
12114,Trim28,241,965.0249302862164,1064.0628623270634
12115,Psma7,161,965.425524806646,646.0312808803178
12116,Psma7,161,968.0739203846064,1061.3071268464898
12117,Trim28,241,981.4601762262192,830.2560557007614
12118,Trim28,241,984.5592805730972,692.9230868207974
12119,Trim28,241,994.2988686743388,663.2895334051944
12120,Trim28,241,998.0396725073796,1085.2933281591409
12121,Psma7,161,1004.826537103757,642.1077592062958
12122,Trim28,241,1014.7281347740692,736.9232016623702
12123,Trim28,241,1033.432047155321,833.3645862551207
12124,Psma7,161,1039.819687564535,599.1667841744012
12125,Psma7,161,1040.004944906756,657.9868434016583
12126,Psma7,161,1044.8214529865313,729.0918671052264
12127,Trim28,241,1050.773071021175,714.8176269243866
12128,Psma7,161,1086.6227599377712,753.5907017283155
12129,Psma7,161,1095.667045085769,970.842813677746
12130,Psma7,161,1097.5487055800322,710.6072773154898
12131,Trim28,241,1145.9391628948356,1091.1700779574992
12132,Psma7,161,1225.8339443498692,510.73430960623966
12133,Kars,72,671.2324542828657,1229.003393492207
12134,Kars,72,681.6829195072971,1218.1461570472245
12135,Twist2,247,809.2407723434956,778.4272732956857
12136,Twist2,247,814.8896172792821,771.7419214413098
12137,Kars,72,821.5237121459746,770.6043319028748
12138,Twist2,247,824.5786726771826,748.720795511851
12139,Twist2,247,827.5779851995867,755.1826829794455
12140,Kars,72,832.3368291130009,794.4965497959064
12141,Kars,72,846.990609694524,1061.717565060071
12142,Twist2,247,848.2178915314806,754.0963047167205
12143,Twist2,247,859.0834651549969,743.9698081972631
12144,Twist2,247,860.6571474957564,1100.2358655127605
12145,Twist2,247,864.7498489119475,1089.0901501019553
12146,Twist2,247,870.5675831061429,695.8068702734957
12147,Kars,72,886.0544429469419,1069.5245191331287
12148,Twist2,247,886.3544529919814,700.1549215522803
12149,Kars,72,891.5888852841268,720.7684039213707
12150,Kars,72,894.0676404342785,1022.7354962448148
12151,Ywhae,264,896.522543792418,702.8949636356508
12152,Kars,72,895.8893960566875,1053.9968821430537
12153,Twist2,247,898.5916644728138,686.1418234911862
12154,Twist2,247,923.3759055072732,628.8885567811438
12155,Twist2,247,924.9841250214696,684.7300587505024
12156,Twist2,247,938.663621341615,732.2977286075684
12157,Kars,72,941.2704660422326,692.6073318215921
12158,Twist2,247,943.5634394578452,664.4607078779097
12159,Twist2,247,945.96542870221,868.8734786511185
12160,Kars,72,956.6076782547192,630.9733036683361
12161,Twist2,247,961.5933722852288,937.4657386449352
12162,Twist2,247,961.4379867000146,964.6714380079454
12163,Twist2,247,973.0525472921524,691.1961812292604
12164,Twist2,247,976.2193235825988,895.9335325092778
12165,Twist2,247,979.1521987258172,846.9413457420349
12166,Kars,72,982.4299668535148,667.8634446723607
12167,Kars,72,987.2828656171104,630.1587687287433
12168,Twist2,247,989.1665333966288,689.3521753479588
12169,Twist2,247,995.9609482841342,624.4554558684655
12170,Twist2,247,996.3667676416476,710.5960907775006
12171,Kars,72,1001.5425224368422,965.2217741191218
12172,Kars,72,1005.065041226864,583.7798468898868
12173,Kars,72,1007.0729044258868,729.9651650246186
12174,Twist2,247,1010.3707082468848,1010.2891656897898
12175,Kars,72,1015.8744823512482,1069.039620763641
12176,Twist2,247,1019.6944024988918,841.9312723521001
12177,Kars,72,1025.3469140666764,623.9493335927378
12178,Kars,72,1027.6811539665391,611.1600338862967
12179,Kars,72,1029.6462496711706,622.7099131774412
12180,Ywhae,264,1030.1906769003897,690.0219333671437
12181,Twist2,247,1031.3941822224426,819.005667319248
12182,Kars,72,1033.90253533474,724.6219755139563
12183,Twist2,247,1038.233945738322,742.1754352409657
12184,Ywhae,264,1038.655622393318,734.7773779932372
12185,Twist2,247,1039.748649141074,1081.0202655742278
12186,Twist2,247,1062.591070355244,845.7730769283617
12187,Twist2,247,1064.5255413845734,651.0315766957781
12188,Twist2,247,1065.5699333219425,643.3460012122378
12189,Twist2,247,1073.0004027752962,620.7561642548862
12190,Twist2,247,1081.3772035149077,714.3855241999752
12191,Kars,72,1082.195751078255,1061.6562566180494
12192,Twist2,247,1082.4309614722245,778.8771652181501
12193,Kars,72,1085.6745064016982,1073.4987564477565
12194,Kars,72,1092.651132034844,971.460832213524
12195,Twist2,247,1093.8154125833437,647.1865798784005
12196,Kars,72,1094.4180450599551,776.5122576538012
12197,Twist2,247,1096.4629176974595,1011.6006785618034
12198,Kars,72,1099.508463695689,1053.0103259469165
12199,Kars,72,1102.5734189707432,757.8203699530872
12200,Kars,72,1102.8734758142614,717.4446144557954
12201,Rpl15,186,1104.6491133029758,685.4987291073138
12202,Twist2,247,1110.0898790669737,1069.1780949616636
12203,Twist2,247,1123.5546256612422,1007.4561245344854
12204,Twist2,247,1126.9852931626244,1037.7612480077178
12205,Kars,72,1142.5581788940417,592.6967334289768
12206,Kars,72,1151.7176941769867,546.3007983811491
12207,Twist2,247,1161.4338399273872,1139.6627285456336
12208,Twist2,247,1175.1627130768138,1137.2460848993053
12209,Kars,72,1178.4828844194058,504.4808931657167
12210,Pdha1,139,756.3474334713715,1172.3143219753892
12211,Psmc2,162,848.2982342866281,761.0329928701331
12212,Clta,15,852.1432156868145,728.5602930470363
12213,Clta,15,854.5906655506518,783.3687090428451
12214,Ly6e,81,856.4926695246925,777.9443806067034
12215,Psmc2,162,856.8994833399809,821.1417243150767
12216,Psmc2,162,865.3394777217452,724.2748771585059
12217,Clta,15,866.7968391237694,753.0372134097333
12218,Clta,15,867.2069140797739,727.0956462183708
12219,Psmc2,162,868.9355529261888,659.4249647963785
12220,Clta,15,870.0370200755915,1026.78163983027
12221,Clta,15,877.8454682187592,723.5504931537124
12222,Clta,15,881.1119442104552,727.0377515165827
12223,Ly6e,81,883.1061747855299,875.356229624254
12224,Psmc2,162,885.4629120252093,1066.3738305423008
12225,Clta,15,887.183659334097,969.8247795975356
12226,Pdha1,139,903.5682308661266,652.9295875353728
12227,Clta,15,920.9811891542436,712.7525579509793
12228,Pdha1,139,921.9969240102308,645.0697035826745
12229,Psmc2,162,922.768578519701,661.1410747970504
12230,Psmc2,162,923.0400618261132,648.4671070655185
12231,Ly6e,81,923.7975101262592,693.4586540073346
12232,Psmc2,162,946.3835411911836,687.1699091935234
12233,Psmc2,162,948.2938349766348,695.9240600432313
12234,Pdha1,139,953.1309861692608,672.2580510352818
12235,Clta,15,972.3026054766942,676.8321856591976
12236,Psmc2,162,984.5853213796491,643.5232807685702
12237,Pdha1,139,987.2067310710166,699.2414363740866
12238,Ly6e,81,989.5224893267792,1066.2920042958249
12239,Clta,15,994.8189626332372,920.2197290253488
12240,Pdha1,139,995.471870573138,724.8435713338363
12241,Pdha1,139,999.3351519852148,663.1921034204513
12242,Pdha1,139,1002.0573459373798,801.6408036136867
12243,Psmc2,162,1002.0155190849932,721.0536951582014
12244,Pdha1,139,1004.4937825190494,1030.5898234115773
12245,Clta,15,1008.3599617954565,698.6541767774271
12246,Pdha1,139,1023.0622046745972,736.1546380875551
12247,Clta,15,1027.5695096437375,854.8283924464592
12248,Pdha1,139,1028.2643557647775,648.6610428544604
12249,Clta,15,1033.5654578824972,697.8218791691618
12250,Psmc2,162,1039.8397669111714,1090.9416868075514
12251,Psmc2,162,1040.955804618689,700.942722067748
12252,Pdha1,139,1048.2955674669515,715.2902697733098
12253,Clta,15,1051.513174532006,639.3246794613605
12254,Psmc2,162,1058.3778567715742,1056.5346648243294
12255,Pdha1,139,1059.721069677281,954.3574549554976
12256,Ly6e,81,1060.1895055193022,1103.6336718919608
12257,Clta,15,1063.1666711059715,689.6812684451367
12258,Clta,15,1064.588828989476,736.7297789115555
12259,Clta,15,1065.3127597961088,645.1557292569303
12260,Psmc2,162,1066.116544310785,1087.5842537183532
12261,Clta,15,1067.3450269229093,990.9099613185102
12262,Psmc2,162,1070.882309809141,696.0896959592371
12263,Clta,15,1075.1579338045258,744.9177920586951
12264,Pdha1,139,1078.251938644135,1007.4934460025077
12265,Ly6e,81,1078.7023423206692,765.8178076042126
12266,Pdha1,139,1084.8337011516546,930.1643451158012
12267,Clta,15,1090.871586625262,1069.492718739256
12268,Ly6e,81,1091.330716692738,760.0629094656207
12269,Ly6e,81,1092.445795283264,1008.3357616999722
12270,Psmc2,162,1095.3798515674926,672.4790744911522
12271,Psmc2,162,1098.7996208094596,1077.535379020057
12272,Pdha1,139,1098.8583756950554,717.9612132606762
12273,Psmc2,162,1118.15346967919,1083.2222150675611
12274,Pdha1,139,1118.7154686320976,1063.9855419033445
12275,Rpl15,186,1122.0323526777602,1040.8722451227409
12276,Psmc2,162,1139.2312296843584,1148.6627016948362
12277,Clta,15,1146.2006805298847,1143.142709159189
12278,Clta,15,1253.767357066732,1257.7797885005773
12279,Nudt9,132,839.0973621221768,750.3463291776108
12280,Nudt9,132,841.0673778261141,795.796114696949
12281,Nudt9,132,894.2593050869239,1069.3790079420514
12282,Nudt9,132,909.6944165986948,898.4569989319562
12283,Nudt9,132,934.6915697723956,627.2135083718076
12284,Nudt9,132,938.3447469931638,698.3658446027796
12285,Nudt9,132,1002.3019847174858,613.5111990171138
12286,Nudt9,132,1022.2164657631256,688.0273841075754
12287,Nudt9,132,1032.9978667157052,837.2007065187337
12288,Nudt9,132,1060.7549091509854,619.8609454946791
12289,Nudt9,132,1060.6697658644205,1030.6754200576177
12290,Nudt9,132,1062.6440374570325,1103.8664505329791
12291,Nudt9,132,1136.2163583382105,584.0543327238238
12292,Ybx1,263,1135.7879143540397,584.5399554348905
12293,Rpl15,186,821.9180354737325,760.9340406378278
12294,Ssr3,218,831.6306045427423,1089.2793842970473
12295,Rpl15,186,845.8800708638812,736.3245165234672
12296,Rpl15,186,845.9506675997586,759.7631051214208
12297,Rpl15,186,847.3791817394357,814.5917085437471
12298,Rpl15,186,847.731007486036,800.272989136447
12299,Rpl15,186,848.9464040445689,778.7715368726084
12300,Rpl15,186,853.9538678177607,1081.584260601614
12301,Csnk2b,23,855.204124771152,783.8579372188285
12302,Rpl15,186,859.3806695804092,769.2969665542684
12303,Rpl15,186,860.3155088286737,763.310534578754
12304,Rpl15,186,862.3175860410847,729.5093688353454
12305,Rpl15,186,865.1740375258253,1041.498360108766
12306,Rpl15,186,867.8778401812838,763.0610548939743
12307,Ssr3,218,868.7358559287333,771.6173086309907
12308,Csnk2b,23,870.8382505149024,862.1756999976992
12309,Csnk2b,23,872.1383167619747,1024.184082449684
12310,Csnk2b,23,873.2092971096181,741.6826103386954
12311,Csnk2b,23,877.2795759060058,1018.5585915793798
12312,Rpl15,186,877.638808371883,661.556973310902
12313,Ssr3,218,878.9653064734734,837.4984723505124
12314,Csnk2b,23,881.1835907985312,917.3566697511686
12315,Rpl15,186,880.5964437840161,681.7897559842279
12316,Rpl15,186,883.3484224635954,1036.5660877878995
12317,Rpl15,186,884.3208664375524,1088.8037797297034
12318,Rpl15,186,887.3593850224265,681.1147447854743
12319,Ssr3,218,888.6609955465836,845.0939708226704
12320,Rpl15,186,891.0190000484608,898.0279107505046
12321,Rpl15,186,895.3706691635559,773.528805851729
