,gene,gene_number,x,y
523,Rpsa,197,789.2337809320911,1550.96724398975
524,Fbln2,42,789.5585995364453,1599.3570197776166
525,Ctsb,25,790.4567951203386,1538.3475908604128
526,Rpsa,197,789.3980463158293,1515.1641809611224
527,Rpsa,197,789.7263745062156,1447.1677891093864
528,Fbln2,42,790.56023400488,1460.6760261337554
529,Rpsa,197,791.6340128215435,1586.758588161177
530,Ctsb,25,792.4731127918949,1589.1184732400227
531,Rpsa,197,792.0906022004458,1423.936993924454
532,Eif3f,35,793.2734447902617,1470.018312462594
533,Fbln2,42,793.1874017864232,1543.6907893390676
534,Fbln2,42,793.8020000722644,1445.6244634723798
535,Fbln2,42,795.684918744453,1531.1076795181398
536,Fbln2,42,795.040170730532,1480.4430940624918
537,Aebp1,4,796.974493774774,1496.5402059853843
538,Aebp1,4,796.706649795818,1463.065102522006
539,Aebp1,4,798.342305876949,1559.111608687802
540,Rpsa,197,799.9764298611449,1445.021778054324
541,Rpsa,197,799.3850722513334,1610.9069042901956
542,Timp2,229,801.145398737438,1529.636843780249
543,Fbln2,42,801.547973299788,1529.2141439522566
544,Aebp1,4,801.7203905923039,1602.0469320934471
545,Rpsa,197,802.0728084997024,1580.7475299253088
546,Rpsa,197,803.2908639332699,1492.640396171838
547,Fbln2,42,802.696600699967,1571.4077352160148
548,Aebp1,4,805.5976116566505,1577.1006936588497
549,Rpsa,197,805.7359744992228,1511.859044415747
550,Rpsa,197,807.8548048286395,1416.487878359979
551,Rpsa,197,807.76916202924,1420.6713821298877
552,Ctsb,25,807.8956854666911,1547.0270569497134
553,Rpsa,197,809.3405558937566,1601.6123642724365
554,Tpi1,237,809.9563183921342,1410.5613362903885
555,Pdia4,141,811.0049298369972,1540.2163845458413
556,Rbm3,182,810.4227864323389,1540.768679879689
557,Aebp1,4,812.0722610775348,1594.6477114081222
558,Fbln2,42,811.7011783676751,1531.5756005905807
559,Psmd8,166,812.0258226666491,1453.3498036215883
560,Fbln2,42,812.460521093692,1549.1897431402213
561,Ctsb,25,814.2876780781125,1568.626737025474
562,Rpsa,197,814.6490834365333,1514.9678373577756
563,Ctsb,25,815.1059791901243,1461.1783750058385
564,Psmd8,166,815.5870585923992,1557.3278320144927
565,Rpsa,197,816.2245694331829,1528.2456376747464
566,Rpsa,197,817.4892625861553,1409.4688911156693
567,Rpsa,197,817.9587138748736,1565.5499209130398
568,Ncl,121,819.2063376891764,1566.93828281811
569,Zyx,271,818.9740998829602,1567.7360176279672
570,Prps1l3,154,818.5607135547205,1565.9298736081994
571,Fkbp9,46,818.6559331900507,1565.6624110004525
572,Ctsb,25,817.8686520028277,1440.579664892115
573,Rpsa,197,817.8662190217829,1398.244809957904
574,Aars,1,820.4477180295817,1555.303187653074
575,Fbln2,42,820.7945622762049,1429.1999684710947
576,Ctsb,25,820.9785278516542,1493.9726160978323
577,Prrx1,159,820.9433070232468,1451.455664952614
578,Ctsb,25,821.9235431043946,1587.599551802849
579,Aebp1,4,822.0127609273127,1441.3198766517478
580,Aebp1,4,823.0174985583933,1584.1177612880656
581,Rpsa,197,822.4294621260879,1482.6460981196317
582,Morf4l2,88,823.8819219189221,1483.6932576284398
583,Rpsa,197,822.7281069781822,1571.3154818700375
584,Rpsa,197,823.4449472305603,1488.7935612047718
585,Rpsa,197,823.6545122422347,1430.8666988592745
586,Aebp1,4,824.2003801096193,1453.0582164911184
587,Ctsb,25,826.4049833016385,1580.1317282544353
588,Aebp1,4,826.0121820369536,1564.197898356691
589,Rpsa,197,826.7199402941004,1545.0656327151075
590,Rab34,172,826.4765184776027,1541.3036490576164
591,Rpsa,197,827.5060873250818,1568.6543016929
592,Thy1,228,827.8728247754157,1397.1240948735897
593,Nedd4,126,827.3757965053244,1397.4069474835535
594,Aebp1,4,827.652101011998,1554.4321083919071
595,Aebp1,4,828.610049050278,1427.6074989362992
596,Tspan3,245,829.6436722688254,1442.4877740633597
597,Maged1,82,830.1517907821772,1498.256664606523
598,Rpsa,197,832.7199721876875,1580.9374485359135
599,Rpsa,197,833.0285805287333,1401.1597786548982
600,Fbln2,42,833.6830113572348,1578.3324138387934
601,Ctsb,25,833.7673810607066,1453.6013420626855
602,Rpsa,197,836.2714406264696,1413.364952337978
603,Prrx1,159,837.0465174017266,1468.4204451663447
604,Mbd3,84,835.833397152156,1534.8290778736991
605,Tmed9,231,837.8402025709307,1582.2139897853558
606,Fbln2,42,838.5532468305279,1581.7376929884654
607,Prrx1,159,839.0267488103368,1490.162257142744
608,Rpsa,197,839.7286997292671,1402.180055751036
609,Fbln2,42,839.4908419563852,1445.9476330973334
610,Rpsa,197,840.1696936430495,1562.0817317302171
611,Fbln2,42,839.6938510855431,1521.8914554885312
612,Ctsb,25,843.0218250532358,1476.464844690673
613,Fbln2,42,843.7824477276616,1571.8738870137392
614,Aebp1,4,844.1407495586888,1569.6933377665252
615,Myc,117,843.3570726690588,1492.2138682326051
616,Ctsb,25,844.5700834166834,1497.0249584758867
617,Rpsa,197,846.3805456533505,1390.6157837880444
618,Rpsa,197,847.8180803470261,1501.0726932633515
619,Timp2,229,849.9499779930405,1559.1309860373171
620,Aebp1,4,848.8180104396688,1558.4858946668205
621,Rpsa,197,848.5029717199214,1451.2762091578488
622,Rpsa,197,849.3677530052631,1565.8366886093336
623,Aebp1,4,849.8808747351595,1467.52532201012
624,Rpsa,197,850.3620444158158,1572.2625692966994
625,Aebp1,4,850.893558133465,1460.366108983054
626,Rpsa,197,852.6847424059458,1555.9390252024948
627,Ctsb,25,856.9773985891308,1557.4374541771988
628,Malat1,83,858.0023234420244,1556.2117319767997
629,Aars,1,859.4488706511966,1445.7835535566633
630,Prrx1,159,860.8916579737536,1549.6667876907825
631,Rpsa,197,863.105128226754,1513.713206813342
632,Fbln2,42,864.2072544925235,1552.149470076646
633,Prrx1,159,865.9469772503434,1426.9737232829723
634,Aebp1,4,868.6543927599366,1560.6381562339693
635,Mtap,114,869.7142629611092,1452.775705046087
636,Fbln2,42,868.5652318822904,1453.2928915945938
637,Rpsa,197,870.2099974492876,1516.186834291308
638,Aebp1,4,870.6294155822483,1521.4484622130872
639,Aebp1,4,873.5694419580625,1552.0606570245482
640,Fbln2,42,878.4492909828039,1407.194986034289
641,Fbln2,42,880.589640465508,1412.0154372497198
642,Hspa8,62,881.0770725639408,1552.2810814859815
643,Fbln2,42,884.7553518073817,1419.7554914285545
644,Fbln2,42,885.3663223938784,1546.7987774212957
645,Rpsa,197,885.7028431191383,1473.5574163576148
646,Aebp1,4,885.4631201702981,1532.4386842113065
647,Rpsa,197,887.5107225573264,1509.2643404417818
648,Fbln2,42,888.4518023709036,1355.8302059705284
649,Prrx1,159,889.8695560852647,1394.1732982727654
650,Rpsa,197,890.8002388776713,1519.6721530101477
651,Rpsa,197,892.1992307645949,1509.9180493640467
652,Rpsa,197,894.0062486086883,1352.2450330790011
653,Rpsa,197,895.0170787247399,1515.1271545289092
654,Fbln2,42,894.6544951256993,1526.727041429653
655,Ctsb,25,895.6145565471124,1535.381786454329
656,Myc,117,897.0132609913611,1341.2779806212775
657,Mrfap1,89,899.1857527164921,1478.711251497064
658,Psmd7,165,900.2477658308414,1431.911407382296
659,Cnn2,16,900.7199652312488,1432.8341210272856
660,Fbln2,42,900.2646996017446,1433.0013396952504
661,Prrx1,159,902.1615831034368,1541.4591641096424
662,Slc38a2,209,903.5173558727956,1441.6123580954495
663,Fbln2,42,903.6285363917918,1442.5826956391525
664,Fbln2,42,904.199595429564,1406.8254842113367
665,Rpsa,197,904.2927594472196,1545.4570683373186
666,Ctsb,25,904.3390046717824,1353.2744482437802
667,Fbln2,42,905.3801304919086,1461.3379130287303
668,Rpsa,197,906.3174277514632,1518.4530747092565
669,Psmd2,163,907.4001742926954,1422.8510495349706
670,Prrx1,159,908.1697835897731,1378.64432808567
671,Rpsa,197,908.133694748096,1512.1116024472783
672,Psmd2,163,908.8204590082668,1526.9397701892046
673,Fbln2,42,910.8589173818189,1401.4176612795272
674,Sfpq,206,912.3780581364642,1365.382948154579
675,Prrx1,159,911.8653354312996,1374.8136584983
676,Prrx1,159,917.4346584906384,1413.948561659024
677,Arf1,6,921.7000402931088,1329.8548691142896
678,Rpsa,197,922.4369149182916,1524.7120790430265
679,Prrx1,159,922.4231373937878,1376.1471450281588
680,Aebp1,4,922.2114802786778,1470.7485302055325
681,Prrx1,159,924.1924751614574,1383.1434291177184
682,Aebp1,4,928.005448750494,1509.2695051863402
683,Vim,261,929.0432291364648,1516.117885883924
684,Myc,117,929.8205531888055,1327.4985678834057
685,Junb,71,931.0840857072068,1402.924409913633
686,Rpsa,197,931.7118094047,1524.1029591216702
687,Ctsb,25,935.1130710691108,1457.7853312348009
688,Aars,1,934.667392153962,1350.084434786175
689,Rpsa,197,936.2646646401912,1521.703366620559
690,Fbln2,42,937.3400972237758,1335.0678396153412
691,Prrx1,159,938.4248777498542,1412.6406524342426
692,Prrx1,159,942.5789146241708,1416.8632873494212
693,Rpsa,197,943.3349081909842,1424.8665614044862
694,Prrx1,159,943.7866483876796,1395.3665818739655
695,Fbln2,42,943.920837137454,1304.2451812071326
696,Fbln2,42,946.2042864223704,1320.044815208524
697,Aebp1,4,947.8354515049452,1328.8432563010551
698,Prrx1,159,947.9262819255108,1336.7607279180029
699,Fbln2,42,950.619213252944,1294.2855335653935
700,Hsd17b12,61,950.2100680443048,1294.726939371485
701,Aebp1,4,951.151627284363,1349.5210302087255
702,Malat1,83,951.7289501853262,1349.4114686851449
703,Aebp1,4,951.4660266984796,1369.7496831258068
704,Aebp1,4,952.1303449278664,1317.177199806457
705,Prrx1,159,952.387392434217,1340.5894802012567
706,Rpsa,197,953.0506947210666,1304.6224984576188
707,Aebp1,4,954.2035744578462,1480.75596183323
708,Sfpq,206,955.5249161576086,1366.4292193672018
709,Top2a,236,955.9665050824984,1365.7035408147713
710,Fbln2,42,959.5862580396804,1463.4439901307016
711,Fbln2,42,959.1810335268532,1414.1289319826517
712,Aebp1,4,959.0740228805251,1293.9223458053634
713,Malat1,83,957.612876322994,1294.357566019891
714,Prrx1,159,959.321466164482,1410.4811968537697
715,Aebp1,4,959.6748274020664,1313.3080069491643
716,Rpsa,197,960.512640407728,1506.6708923860692
717,Rpsa,197,962.2691519486168,1477.994879356939
718,Aebp1,4,962.6194620445228,1482.961979272559
719,Myc,117,964.661469245937,1452.6321245833476
720,Aebp1,4,964.971048944676,1429.724091551342
721,Fbln2,42,964.5651832247092,1281.5082001491924
722,Rpsa,197,967.079486101806,1472.669027107073
723,Fbln2,42,971.2898867166484,1303.3618493460947
724,Rpsa,197,970.9618000811786,1277.093236306789
725,Aebp1,4,972.0225971638168,1446.4533906011736
726,Aebp1,4,975.1442874524046,1491.6120529123164
727,Fbln2,42,975.6657956427632,1274.4616324533554
728,Psmd2,163,976.566750020707,1364.065142200699
729,Fbln2,42,976.0476057177964,1293.0405796347334
730,Rpsa,197,977.415384343346,1288.5574461552908
731,Prrx1,159,976.915420445548,1495.381082707505
732,Rpsa,197,978.2208405390514,1421.2284354234548
733,Aebp1,4,977.0906014959938,1265.7988284964558
734,Fbln2,42,976.946247435394,1284.220239206814
735,Prrx1,159,977.0490234506848,1378.715207980411
736,Rpsa,197,978.164240116788,1404.9120470152443
737,Rpsa,197,979.440413984616,1478.9888017659314
738,Fbln2,42,981.167682179907,1273.6519370462904
739,Fbln2,42,981.125163207626,1292.5303697819131
740,Aebp1,4,981.9645170211264,1363.0334779727175
741,Prkcsh,152,980.610937282607,1279.037930739761
742,Fbln2,42,981.4952447703648,1279.4825220177706
743,Aebp1,4,982.403981334468,1432.2374642178634
744,Aebp1,4,982.2786194809944,1428.9736332881114
745,Aebp1,4,982.067865564184,1404.2531829421566
746,Rpsa,197,983.2366477892564,1327.6944199772197
747,Ctsb,25,982.6679089156607,1473.6889059338796
748,Igfbp6,68,985.1459646834464,1265.6252712803594
749,Prrx1,159,985.154338115856,1267.1155092342538
750,Aebp1,4,985.409805711084,1316.9627450660803
751,Emp1,39,986.7768531592246,1294.2362157025784
752,Actn4,3,985.4051903199924,1292.6752624550727
753,Fbln2,42,986.9498787928588,1294.00666697925
754,Tnfrsf1a,233,985.7439649809328,1293.2969877498715
755,Rpsa,197,988.4950772853272,1488.753417729488
756,Rpsa,197,989.3496559524632,1434.0044992363628
757,Rpsa,197,991.925919461664,1320.057293970276
758,Fbln2,42,994.3323546619084,1326.462371908063
759,Rpsa,197,993.9517082607084,1335.1215951426548
760,Aebp1,4,995.1458515657343,1317.3021447555911
761,Fbln2,42,995.233651077146,1278.9534201117776
762,Rpsa,197,996.515888369976,1490.1515470134698
763,Stt3a,222,996.1253115872282,1273.05433613001
764,Fbln2,42,995.4497672034204,1273.5984717637511
765,Aebp1,4,996.4026179555858,1398.124152182448
766,Fbln2,42,997.401008515838,1426.1348112084931
767,Rpsa,197,1000.531208819485,1321.2132412524886
768,Hdgf,56,1002.5568572826973,1263.6260431426456
769,Pkm,144,1001.350875282739,1262.744014477684
770,Rpsa,197,1001.5948180343772,1263.017551752947
771,Slc25a1,208,1000.5209517946832,1261.4369771878632
772,Fkbp4,44,1000.790864011831,1261.946938966179
773,Rpsa,197,1002.6299162774778,1468.8622167511892
774,Aebp1,4,1002.9811523012908,1391.5975622410692
775,Malat1,83,1004.5381478703142,1391.6230786376132
776,Rpsa,197,1003.0602588840004,1250.711845682879
777,Aebp1,4,1002.7723904009406,1287.2498338490147
778,Fbln2,42,1003.494386267718,1270.5113929716322
779,Aebp1,4,1003.0943458340732,1350.7350442329844
780,Rpsa,197,1002.9761744726504,1232.558584057845
781,Rpsa,197,1004.506102803222,1447.0144259979047
782,Rpsa,197,1004.9029030732256,1474.150928042395
783,Aebp1,4,1004.0198214384724,1335.6010547443634
784,Aebp1,4,1005.5872626842032,1271.660244296509
785,Psmd8,166,1006.1017087370224,1239.3032191175455
786,Pcdhgc3,138,1007.7642162770333,1290.7039025239424
787,Aebp1,4,1007.6745501483254,1359.133071383038
788,Rpsa,197,1007.9568701313248,1266.2351133190716
789,Fbln2,42,1008.4600167411288,1285.2546839824186
790,Rpsa,197,1008.9098098331576,1317.8512913429445
791,Aebp1,4,1009.3283252594248,1339.046938616892
792,Ctsb,25,1008.944453259482,1242.6522822834895
793,Ctsb,25,1008.9993003466138,1344.8491429422315
794,Rpsa,197,1010.2171567941152,1478.300556394388
795,Rpsa,197,1010.7005520006968,1263.1935872297158
796,Fbln2,42,1010.8986387527314,1245.5029691542309
797,Rpsa,197,1011.3125412286248,1366.083490949137
798,Psma7,161,1013.5787240167614,1366.4957258770312
799,Rpsa,197,1010.5497627166526,1351.438664346632
800,Rpsa,197,1011.3140903289076,1362.9830088663289
801,Aebp1,4,1011.6188594555922,1371.9963869968983
802,Fbln2,42,1012.6450904648534,1326.4564534222216
803,Fbln2,42,1013.4094441517564,1321.0060956581856
804,Hsd17b12,61,1015.2929674398166,1319.411549996198
805,Rpsa,197,1014.696156441072,1407.8154521113051
806,Aebp1,4,1014.9956484404538,1303.9746611491123
807,Rpsa,197,1014.8746523009288,1468.8569504041998
808,Rpsa,197,1016.5333014018856,1267.502858870258
809,Aebp1,4,1016.1875897374229,1317.500954341284
810,Rpsa,197,1015.7712564234042,1331.9891317893234
811,Ctsb,25,1016.0122277578542,1343.767957141087
812,Rpsa,197,1017.295976473959,1453.0526101936546
813,Rpsa,197,1017.9266304234084,1242.6914777375196
814,Rpsa,197,1018.560135466629,1435.0560022194268
815,Prrx1,159,1018.5033030571384,1374.2474369640845
816,Ctsb,25,1018.7446619725708,1347.298704195964
817,Aars,1,1018.0400441319384,1217.8934585096804
818,Rpsa,197,1019.8377880403608,1233.6138424719902
819,Rpsa,197,1020.6511643946326,1357.1156453270507
820,Rpsa,197,1021.185168608231,1288.8535427075158
821,Snx5,212,1018.9252982097346,1288.7633009425156
822,Emp1,39,1021.6520369114108,1288.9477929266989
823,Rpsa,197,1023.1204587919516,1251.856052105275
824,Aebp1,4,1024.8540838033025,1365.6439488750373
825,Aebp1,4,1025.0750687146324,1379.0569579678524
826,Zyx,271,1026.786224883226,1286.74368673382
827,Fbln2,42,1024.984013489744,1286.96713052552
828,Tomm40,235,1025.3562424186348,1286.9074794017265
829,Rps6kb1,195,1023.3352717130374,1287.225742109482
830,Prrx1,159,1026.0826974327215,1460.7884094023584
831,Rpsa,197,1026.5152835783942,1260.1672886910042
832,Rpsa,197,1027.079521058703,1351.7819564233014
833,Rpsa,197,1029.1481754115885,1301.3709061725956
834,Aebp1,4,1029.803587199733,1282.8033032619333
835,Rpsa,197,1028.8973749981544,1234.095539882337
836,Aars,1,1030.1305262874034,1220.7271099539475
837,Eif3a,32,1028.6777753092924,1329.5646254679798
838,Rpl4,189,1028.1746053561756,1330.2169317619464
839,Rpsa,197,1030.542456045277,1389.6890344103936
840,Rpsa,197,1031.9559005659553,1278.385986403962
841,Rpsa,197,1030.92556867575,1185.1275730915004
842,Rpsa,197,1032.2590002185318,1226.6565111459397
843,Rpsa,197,1032.836561974394,1421.7480775711608
844,Fbln2,42,1032.961339588103,1448.6022658623112
845,Rpsa,197,1034.3757525278484,1451.601083804984
846,Prrx1,159,1033.9845255959567,1445.0271072546695
847,Pcdhgc3,138,1036.369666853809,1266.2430781117428
848,Prrx1,159,1035.4468911708825,1312.4766778176056
849,Ckap4,14,1035.255358863854,1311.4094478270852
850,Hmgcs1,58,1035.594743317561,1391.3439693830724
851,Rpsa,197,1036.607068283659,1213.119765657498
852,Aebp1,4,1036.0959394933395,1313.87488825688
853,Rps15a,191,1039.8865945155542,1464.2483991638917
854,Psmd2,163,1038.4395515656083,1464.3681089724791
855,Psmd2,163,1038.3845802093565,1363.209598297191
856,Rpl18a,187,1037.3838924947509,1363.0454150289374
857,Rpsa,197,1039.40947943024,1407.7336335513403
858,Tspan3,245,1040.612461760083,1378.6895555381493
859,Rpsa,197,1040.3470029061848,1265.663809342695
860,Rpsa,197,1041.3967532030074,1369.6788857862591
861,Eif4g2,38,1041.5396947589295,1303.8252054129414
862,Prrx1,159,1040.7371043060891,1303.1890823678873
863,Zyx,271,1042.2361719826458,1302.379513920631
864,Gpi1,52,1040.7207436540905,1304.1533986439172
865,Pdia6,142,1041.0309840013545,1302.4486664857156
866,Aebp1,4,1041.0170030932943,1219.8613799688155
867,Rpsa,197,1041.3735177256049,1296.768657632871
868,Rpsa,197,1042.3496089779865,1386.1892255381526
869,Aebp1,4,1042.0864931896406,1276.5611346319615
870,Rpsa,197,1042.8135281605903,1278.7459622756728
871,Fbln2,42,1042.721494380063,1312.6427923076697
872,Ybx1,263,1042.9955482934156,1203.3270028762477
873,Rpsa,197,1044.018406251245,1318.68399641742
874,Aars,1,1045.905050539824,1364.828348509055
875,Rpsa,197,1047.2852195481494,1426.0508399466794
876,Fbln2,42,1046.9634130107063,1404.9620936311044
877,Ctsb,25,1047.3874204058857,1417.7383479244309
878,Vim,261,1046.935732617601,1194.4536343886273
879,Ctsb,25,1048.8157091725325,1283.27746949355
880,Aebp1,4,1047.8374876143575,1321.766645105785
881,Zfp36l2,270,1048.3945782929889,1473.2395759446229
882,Rpsa,197,1048.1836914421497,1349.3304646683516
883,Fbln2,42,1048.8791409312544,1390.9476286744953
884,Rpsa,197,1048.8496428734752,1339.8347189715669
885,Rpsa,197,1049.478624674415,1215.4546126800724
886,Aebp1,4,1050.1191210270497,1316.132892721568
887,Aebp1,4,1050.3291446152052,1229.4492069898008
888,Prrx1,159,1050.3420707746986,1384.0049703816037
889,Psmd8,166,1050.198112735918,1195.3211077145206
890,Fbln2,42,1050.5313235586957,1267.0937894043243
891,Rpsa,197,1050.117670450646,1331.2117999608122
892,U2af2,249,1048.546890386931,1331.1800199604377
893,Prrx1,159,1052.505250254848,1425.6780632344394
894,Fbln2,42,1052.6411555980696,1412.5740690371824
895,Rps6kb1,195,1053.1345705122944,1404.251416530735
896,Rpsa,197,1052.6667598092608,1239.5439646341756
897,Prrx1,159,1052.5581051508511,1419.6052996186263
898,Rpsa,197,1053.448002127558,1371.6627343803673
899,Rpsa,197,1053.0921152456551,1220.4240723928249
900,Rpsa,197,1053.997098687284,1448.0661622915932
901,Lrrc59,79,1055.972654901409,1257.8902524976925
902,Rpsa,197,1054.5980974017907,1257.335175963962
903,Myh9,118,1053.4708617459514,1262.5473516531902
904,Rpsa,197,1053.7919651522548,1263.3612486685447
