,gene,gene_number,x,y
6668,Myh9,118,706.3951303863942,1526.9149634506416
6669,Rpl15,186,709.6429298510459,1535.198997571526
6670,Myh9,118,711.3599692716826,1517.7222388364116
6671,Myh9,118,713.6095081247533,1413.1746795822785
6672,Myh9,118,720.4875688388053,1413.2829848510005
6673,Lrrc59,79,721.0376661286499,1490.0619631003096
6674,Mrps18b,106,722.3425874020634,1394.9509998206784
6675,Lrrc59,79,722.7708792187113,1419.9385435836443
6676,Rpl15,186,723.9375755361714,1557.9017411079783
6677,Myh9,118,732.0189262024167,1433.2231251075475
6678,Lrrc59,79,744.3516983283155,1583.366404899842
6679,Fkbp9,46,746.7902467990829,1564.8450314605554
6680,Lrrc59,79,748.3429471434089,1654.5608937758022
6681,Thy1,228,750.8394693114677,1531.7446761672363
6682,Ptgs1,169,756.4877289215802,1670.4931967713492
6683,Myh9,118,757.3625482398766,1560.9280340318164
6684,Myh9,118,762.7072815309626,1655.580451798828
6685,Myh9,118,762.8161879911687,1591.3761526212074
6686,Myh9,118,763.8694406038717,1667.127563272773
6687,Lrrc59,79,766.8886954180173,1629.5556773135982
6688,Lrrc59,79,775.4959209824578,1611.5045392608126
6689,Rps6ka3,193,777.0159713690329,1603.3282141122238
6690,Rps6ka3,193,777.7340118821589,1592.4768435624576
6691,Lrrc59,79,788.3235188439014,1619.0005175685772
6692,Myh9,118,789.1499371851294,1540.383690232042
6693,Uqcrc1,256,363.4218440026538,985.3858713708246
6694,Gsto1,54,365.9260380571975,1003.6824738271004
6695,Gsto1,54,377.3310059277738,1026.6647303804666
6696,Gsto1,54,378.3851490944731,1052.2425219867846
6697,G3bp1,49,380.1179754109083,1155.3300618708786
6698,Polr2m,149,380.8728033745962,988.852103618163
6699,H1f0,55,384.5151118079143,1150.760446347309
6700,Vim,261,384.8609493546096,1023.7499611460712
6701,Nap1l1,120,386.6746791489543,1126.214252562586
6702,Gsto1,54,388.4999237943283,1102.9876406262467
6703,H1f0,55,388.6757973322351,1073.4016509689686
6704,Gsto1,54,389.5210425966702,1166.6872658062314
6705,G3bp1,49,389.4952091514937,1059.7863272393683
6706,Gsto1,54,390.5841698001808,1042.795052235169
6707,Gsto1,54,392.0749603115432,1036.2416747465218
6708,Polr2m,149,393.76463366328926,1144.1425586448336
6709,Gsto1,54,396.87010187149934,1122.948181463575
6710,Ybx1,263,396.8218724032873,1129.0561122825409
6711,Uqcrc1,256,398.1954052540414,1134.5091318405152
6712,Nap1l1,120,398.57373096270646,985.9041962227482
6713,G3bp1,49,398.3601368125626,1163.1911907433964
6714,Gsto1,54,397.75937023893295,1003.2168011685944
6715,Gsto1,54,402.93762557395655,1014.7966530437992
6716,Nap1l1,120,402.7374883947477,1043.7061162602267
6717,Nap1l1,120,403.8329078566271,1093.5100233731398
6718,Uqcrc1,256,405.7297987041506,1149.8544261548986
6719,Gsto1,54,406.0419439144174,1020.4770850317218
6720,G3bp1,49,412.43102081832393,1007.4548390005056
6721,H1f0,55,414.15579901973217,1179.813432027713
6722,Polr2m,149,416.60383835668745,1188.585382153255
6723,H1f0,55,423.1356568872233,1148.65147218705
6724,Gsto1,54,437.8284022641005,1003.9001081000712
6725,Nap1l1,120,438.7462541265335,1193.5107217107784
6726,H1f0,55,442.4362456122906,1134.703380435065
6727,Vim,261,444.0338336577086,1062.3321881394688
6728,H1f0,55,444.5721991401364,1113.1142088413883
6729,Gsto1,54,445.93136927669536,1169.81416585326
6730,Polr2m,149,451.4764913994383,1001.1381657732676
6731,Polr2m,149,453.67294539786354,1016.1197745177268
6732,Gsto1,54,453.4914469174088,1106.418953460572
6733,H1f0,55,457.1418862981053,1142.8231084323877
6734,Gsto1,54,461.393188390086,1021.4650625044268
6735,H1f0,55,462.3459298397071,1132.33468961322
6736,G3bp1,49,463.1752559653032,1211.415915558101
6737,Gsto1,54,464.49320814689656,1002.9490688342632
6738,Uqcrc1,256,467.15012014266495,1037.7756550399022
6739,G3bp1,49,466.648615861644,1225.608129678002
6740,Gsto1,54,469.1086499963656,1201.335944084055
6741,Gsto1,54,470.17184231952905,1020.5947678809998
6742,G3bp1,49,472.9164063484845,1013.923438165124
6743,G3bp1,49,480.6899642244561,1119.1463060661197
6744,H1f0,55,480.8342448943306,1020.462481461086
6745,Gsto1,54,482.45076494467423,995.1749706389636
6746,H1f0,55,489.4537428204855,1171.3429524753042
6747,Gsto1,54,491.4669726042876,1205.2396306915575
6748,Gsto1,54,493.3663068617449,1041.1402223806062
6749,Polr2m,149,497.2165119926283,1226.847043156626
6750,Gsto1,54,498.3438617488009,1047.8354152673246
6751,G3bp1,49,502.6173951620218,1250.5806101349924
6752,Polr2m,149,518.2880070149753,1162.6907334772511
6753,Vim,261,518.4066028071416,1264.068271861477
6754,Gsto1,54,532.8576868907637,1282.1988090336092
6755,Uqcrc1,256,540.4426122637977,1261.613874808936
6756,Polr2m,149,553.4382311552789,1098.8957195618366
6757,H1f0,55,563.8475099315543,1309.289923878845
6758,Nap1l1,120,569.3719921404095,1135.1610853216346
6759,Polr2m,149,573.6698150569878,1279.232207879782
6760,G3bp1,49,576.1656417179503,1106.3280916426554
6761,Gsto1,54,578.9230924834159,1241.8463095371874
6762,Gsto1,54,585.8601942758864,1247.498467853797
6763,G3bp1,49,587.6964448318299,1252.8229187433706
6764,Uqcrc1,256,590.7930299940626,1248.3986337267484
6765,H1f0,55,591.4457928407223,1252.8376136246843
6766,H1f0,55,592.5602431874881,1310.30517808203
6767,H1f0,55,592.1489634044724,1173.3278396398623
6768,H1f0,55,594.9656644205778,1265.813500871878
6769,G3bp1,49,595.2605484276947,1255.6699268269217
6770,Nap1l1,120,595.5314340364071,1336.3076224556553
6771,Vim,261,595.1011853082755,1186.130423572732
6772,G3bp1,49,598.1807830296859,1246.6607510146264
6773,Nap1l1,120,598.1365387684378,1167.506925668157
6774,Uqcrc1,256,600.4815353147721,1192.805540117054
6775,Gsto1,54,602.179671657225,1232.9922754945228
6776,Gsto1,54,603.0415152090793,1254.874478627921
6777,Gsto1,54,608.8304855697977,1153.9254896537086
6778,Polr2m,149,608.7501167239291,1365.4754473388214
6779,Gsto1,54,612.9703420736037,1363.73951070852
6780,H1f0,55,615.8424284176625,1180.6196154977729
6781,Polr2m,149,615.4437645985971,1381.800522205519
6782,Gsto1,54,615.7853223098293,1188.9969448314014
6783,Gsto1,54,617.0801865687527,1328.3408349223523
6784,Nap1l1,120,618.1201763593297,1322.372856524681
6785,Gsto1,54,620.0128251051462,1377.2891115764537
6786,H1f0,55,620.6443112428415,1188.113753670512
6787,Uqcrc1,256,622.6716036262102,1200.328702435892
6788,G3bp1,49,623.1369156190897,1131.6503404877612
6789,G3bp1,49,623.6656758178484,1142.5709623590346
6790,Polr2m,149,624.4435688066312,1341.8990745432604
6791,Nap1l1,120,628.0800723422597,1367.2234514308866
6792,Uqcrc1,256,628.2761609692653,1343.9713848914507
6793,Gsto1,54,630.0095513173434,1311.0655695583878
6794,Gsto1,54,630.206031017094,1355.1896564618833
6795,Nap1l1,120,630.4870344240276,1190.888331858101
6796,G3bp1,49,639.7819354667462,1376.8890834919732
6797,Uqcrc1,256,639.4398882108252,1423.3828808523356
6798,Nap1l1,120,640.334799955514,1443.7281879312982
6799,Gsto1,54,642.9978729066252,1315.3886737275395
6800,Gsto1,54,644.379452907421,1381.9024834318975
6801,Nap1l1,120,645.8871292771294,1379.4269540017965
6802,Gsto1,54,647.2704081845397,1398.8928221545102
6803,Uqcrc1,256,648.2009526286739,1469.1502798950703
6804,G3bp1,49,652.3562382423586,1321.2337534786843
6805,Gsto1,54,657.6477486297835,1396.834293908877
6806,Gsto1,54,662.1060886660596,1491.0963101355012
6807,Uqcrc1,256,661.5618169906941,1476.913262004842
6808,Uba1,250,668.7296252385647,1436.694289203912
6809,Uqcrc1,256,674.3372131971937,1429.8880042256949
6810,Vim,261,674.3234831385334,1474.6648999095298
6811,Nap1l1,120,676.5525163584622,1508.0529165658074
6812,Uqcrc1,256,679.183408068871,1421.5921028969206
6813,Uqcrc1,256,678.822271093384,1497.5514610268774
6814,Gsto1,54,679.3910660140521,1429.8810285113418
6815,G3bp1,49,685.1985739335279,1467.3159459959738
6816,Polr2m,149,687.6485118443902,1480.5305335603357
6817,Uqcrc1,256,688.6747149621533,1414.312653868698
6818,Vim,261,690.2227351472977,1482.8431217688692
6819,Gsto1,54,689.2900160258123,1485.3796516672523
6820,Uba1,250,697.3846144071529,1477.160809720047
6821,Uqcrc1,256,696.6200428501362,1460.8061956649767
6822,Gsto1,54,699.4091366483727,1529.5890943938248
6823,H1f0,55,699.6383670073888,1507.6109421708518
6824,Gsto1,54,700.7757121210245,1515.4854410471237
6825,Nap1l1,120,701.5253359355366,1420.1009999311595
6826,Gsto1,54,702.2520691441875,1539.2794309969863
6827,H1f0,55,704.8458430468733,1459.5449273570146
6828,H1f0,55,707.742069382228,1508.2534618300306
6829,H1f0,55,707.5944497825622,1468.852421669624
6830,G3bp1,49,712.2695958252846,1489.3108195171158
6831,Gsto1,54,712.6734403605911,1531.0939969147526
6832,G3bp1,49,713.794199951787,1503.623119007989
6833,Gsto1,54,717.001976238424,1523.8217890831793
6834,Ybx1,263,732.6261425371847,1493.0748346989485
6835,Gsto1,54,733.2626599189167,1385.614335759441
6836,Gsto1,54,734.8716680115225,1414.4417654961685
6837,G3bp1,49,736.675660725914,1504.1887033830092
6838,G3bp1,49,739.0656323976646,1573.4821723775483
6839,Polr2m,149,740.0257479181865,1406.1225888208278
6840,Nap1l1,120,742.1600146931086,1491.638763312697
6841,Gsto1,54,742.559608553709,1597.5607026321695
6842,Uqcrc1,256,743.3758478339682,1433.9066072868925
6843,H1f0,55,747.69878763057,1499.3289993616404
6844,Gsto1,54,747.7160400983291,1557.5547914556464
6845,Uqcrc1,256,749.0332577849484,1514.2019040985258
6846,Gsto1,54,753.2350390860829,1582.2236846844391
6847,Polr2m,149,754.3091035065496,1539.8397654043058
6848,Uqcrc1,256,758.731857350735,1638.800348876136
6849,Gsto1,54,761.4301752442989,1634.497163905342
6850,G3bp1,49,764.0671569375792,1569.68958705335
6851,Polr2m,149,772.2577138805412,1600.8869083073937
6852,Nap1l1,120,775.974670199218,1585.1085140416033
6853,Gsto1,54,776.4358345097781,1642.7187773344062
6854,H1f0,55,780.2229416274961,1585.10662906378
6855,Nap1l1,120,783.6606677026954,1548.476090189954
6856,Fgf7,43,783.599488404396,1591.4203518172485
6857,Gsto1,54,786.4275798152495,1577.810579604255
6858,Hnrnpul1,60,398.9647637247619,1082.2426315650312
6859,Mrpl37,99,404.54866695083257,1065.409513286857
6860,Mrpl37,99,416.065269828506,1143.865463567785
6861,Mrpl37,99,416.9288214575632,1027.1698856535888
6862,Hnrnpul1,60,429.8595651757808,1102.8362723615369
6863,Mrpl37,99,430.9377824125754,1020.873083114996
6864,Hnrnpul1,60,482.34748462725753,990.7721757441456
6865,Mrpl37,99,491.9700519718143,1230.3528986001315
6866,Mrpl37,99,547.6332788772241,1229.642924340702
6867,Hnrnpul1,60,566.1078624282723,1088.9466809605328
6868,Hnrnpul1,60,591.9482689405122,1321.5230171369271
6869,Hnrnpul1,60,607.3216501330742,1353.7262004363092
6870,Hnrnpul1,60,618.6847605654677,1191.2222694032178
6871,Hnrnpul1,60,619.5618411624446,1400.0691007511607
6872,Hnrnpul1,60,666.1883341307102,1407.556740477371
6873,Mrpl37,99,672.6919045432487,1424.0292850438843
6874,Hnrnpul1,60,688.8662435003325,1420.808662763674
6875,Hnrnpul1,60,719.1985196964931,1444.0079853070824
6876,Mrpl37,99,732.4643094382166,1573.745583243417
6877,Hnrnpul1,60,739.4203665203722,1406.327856579471
6878,Hnrnpul1,60,741.4760716582448,1605.194530205886
6879,Hnrnpul1,60,762.3783241055248,1602.1258603704002
6880,Hnrnpul1,60,780.084431040154,1597.475271477032
6881,Hnrnpul1,60,796.1193044273213,1551.9856426010438
6882,Sf3b2,205,372.7921171562524,1006.1974114809782
6883,Sf3b2,205,374.5007541125391,979.3939215014508
6884,Psmd4,164,379.1528174335705,987.2932224149022
6885,Psmd4,164,380.0739449635347,1155.549035333922
6886,Psmd4,164,384.6481224100404,1059.7449737093991
6887,Sf3b2,205,390.3036445889523,1010.5126045490864
6888,Mrpl17,95,390.3168430917161,1025.6728740460337
6889,Psmd4,164,397.7495116414419,1129.54996523028
6890,Sf3b2,205,416.86268405779407,1019.8847107859426
6891,Sf3b2,205,423.4322036465238,1027.4840339201178
6892,Psmd4,164,432.3858433353595,1104.4605955026286
6893,Sf3b2,205,444.2831079971484,1009.4947983541988
6894,Sf3b2,205,452.12745968419847,1013.5479910796862
6895,Psmd4,164,456.1363934011336,1187.0620234131625
6896,Sf3b2,205,463.52282783165833,999.7887078820828
6897,Sf3b2,205,469.8868895907739,1026.7130185230938
6898,Psmd4,164,473.32829952182,1188.5877836276145
6899,Mrpl17,95,479.90060678727417,1005.0146296539742
6900,Psmd4,164,511.4401835616368,1102.385637531061
6901,Sf3b2,205,521.2590827878715,1264.8359218373762
6902,Sf3b2,205,550.114614195279,1266.9792151831275
6903,Psmd4,164,564.018418091377,1275.8171496267423
6904,Psmd4,164,564.3381354865129,1232.177939332896
6905,Psmd4,164,574.5016909173596,1263.8606784558417
6906,Psmd4,164,574.944336849947,1219.0274993993687
6907,Psmd4,164,583.0008730719162,1226.8127645989557
6908,Sf3b2,205,584.9001146079208,1146.7843887794206
6909,Sf3b2,205,592.6526899445494,1209.307022568622
6910,Psmd4,164,592.6051401396649,1280.9307450898232
6911,Sf3b2,205,592.8183999794053,1299.6006798994486
6912,Sf3b2,205,594.8472503763904,1186.2121678021515
6913,Sf3b2,205,602.0434295260104,1347.8300034674128
6914,Sf3b2,205,611.1664701288527,1227.0849134407645
6915,Psmd4,164,614.4449298932229,1218.47648861682
6916,Psmd4,164,631.6527170770627,1156.3800647390544
6917,Sf3b2,205,634.5505922959968,1404.4154241107326
6918,Sf3b2,205,635.8692380732862,1127.5629440082469
6919,Psmd4,164,637.1485195617008,1140.9789122812924
6920,Sf3b2,205,640.3248271206455,1144.7446775613548
6921,Psmd4,164,644.6542173433937,1440.2591587595916
6922,Sf3b2,205,649.9711565873888,1396.495228212479
6923,Sf3b2,205,661.9544387108169,1427.8146473752818
6924,Sf3b2,205,673.3124129692825,1418.2271645401452
6925,Psmd4,164,679.2084099682014,1449.2162458057928
6926,Sf3b2,205,688.7900136613589,1502.795513350318
6927,Mrpl17,95,707.432200823974,1545.1886614847035
6928,Psmd4,164,716.0651095334354,1423.651752746432
6929,Sf3b2,205,725.8077726793341,1445.6169723835983
6930,Sf3b2,205,738.7335749256873,1481.7643516532048
6931,Psmd4,164,743.114139896299,1403.2590465026417
6932,Sf3b2,205,753.5617703600238,1592.2225637204374
6933,Sf3b2,205,760.2683513832726,1651.899387534123
6934,Psmd4,164,769.8053488377959,1619.6864937390617
6935,Sf3b2,205,776.7925202912219,1604.0259230391282
6936,Plk2,147,438.3526824343133,1107.5342131340797
6937,Plk2,147,457.9409431169841,1008.9236644282856
6938,Plk2,147,469.7633166259843,1124.9431425186506
6939,Plk2,147,499.5312289039106,1070.7251026990948
6940,Plk2,147,753.2556804169603,1437.553306895962
6941,Xdh,262,368.8364513857351,995.3716835404056
6942,Mrpl28,97,372.0373866713411,1030.0968488765036
6943,Xdh,262,372.5853710951319,1016.0629869789136
6944,Xdh,262,374.4457741324737,1041.546969938143
6945,Xdh,262,379.3213556357442,1018.9189382961828
6946,Xdh,262,381.3941858736114,984.1124475721764
6947,Xdh,262,402.88796641401046,1173.5056019389287
6948,Xdh,262,402.1531538158447,1008.747455618748
6949,Xdh,262,407.66331131596456,1050.073639574288
6950,Xdh,262,410.0537114168293,1002.669930047474
6951,Mrpl28,97,414.63951166587833,1151.6197396035118
6952,Xdh,262,425.6512862744728,1089.9421059140382
6953,Xdh,262,453.2900979737742,1005.7991307794222
6954,Xdh,262,472.9732509108821,1127.081534979949
6955,Xdh,262,494.2610860011783,1069.789566310546
6956,Xdh,262,495.8635824554064,1087.241463143229
6957,Xdh,262,504.9254265552028,1117.9619736302775
6958,Xdh,262,516.0948160985513,1209.9995949124284
6959,Vim,261,558.5112676236753,1310.0861842143247
6960,Xdh,262,567.8691580010398,1319.4292192039616
6961,Xdh,262,571.5770955816134,1311.3755792463623
6962,Mrpl28,97,576.545441481155,1155.7490272851012
6963,Xdh,262,576.8547053233821,1321.804301794178
6964,Mrpl28,97,585.7109730485624,1301.8021229537762
6965,Mrpl28,97,587.2691307989082,1285.1215721233827
6966,Xdh,262,588.1033623476428,1198.8682860129893
6967,Mrpl28,97,591.2345108745881,1212.798295876145
6968,Xdh,262,594.1430125019076,1128.2925123661005
6969,Xdh,262,602.3431292526636,1258.5654369893794
6970,Xdh,262,603.1339575569767,1147.282433646394
6971,Xdh,262,604.8830314859507,1355.5955534366192
6972,Mrpl28,97,607.4536628544572,1238.863494521381
6973,Xdh,262,607.7398123498608,1291.3872256379236
6974,Xdh,262,608.5184488615903,1346.9161529306648
6975,Xdh,262,609.0869492485879,1319.712507662695
6976,Xdh,262,608.913574269104,1278.0038532212575
6977,Xdh,262,610.5087950762778,1304.6289140682547
6978,Xdh,262,611.7257629330422,1355.5319080782033
6979,Xdh,262,624.0777207986466,1355.691471563074
6980,Xdh,262,626.1018672399761,1341.0454965533388
6981,Xdh,262,631.7278683650811,1340.0776467900748
6982,Mrpl28,97,635.8044110728366,1408.8483083104484
6983,Xdh,262,638.7303110686174,1368.2869644500167
6984,Mrpl28,97,650.5877744365582,1316.6174274025348
6985,Mrpl28,97,651.3796401825161,1422.1658185884637
6986,Xdh,262,654.4815771006547,1396.1729706271362
6987,Mrpl28,97,654.9354627642872,1380.1792971988566
6988,Xdh,262,658.2243010853849,1433.8588771453549
6989,Mrpl28,97,663.7136983413245,1425.079183383557
6990,Xdh,262,666.8817800276577,1478.2488184117458
6991,Xdh,262,671.7265967154974,1480.9995445037755
6992,Xdh,262,676.8215199771481,1432.2567010893606
6993,Xdh,262,681.899660463131,1475.1939169127272
6994,Mrpl28,97,682.0101890306573,1451.6430944918086
6995,Xdh,262,685.4243872303363,1436.445336440746
6996,Mrpl28,97,697.0366673586138,1507.450127436785
6997,Xdh,262,698.3043950896806,1503.1170309860488
6998,Vim,261,698.4997698273548,1499.6872021127256
6999,Xdh,262,699.3946633300479,1489.2444502987478
7000,Xdh,262,703.2929508009256,1488.2872268078193
7001,Xdh,262,702.6577394026514,1532.9085219314368
7002,Mrpl28,97,708.4450508643708,1527.295556897575
7003,Xdh,262,710.4574155399771,1501.4557886281568
7004,Xdh,262,714.0002416423913,1528.0161010193824
7005,Xdh,262,738.0102507590752,1493.3627748781284
7006,Xdh,262,740.9708723961037,1489.750088256863
7007,Xdh,262,741.848301274168,1497.879399662046
7008,Mrpl28,97,767.0076811808352,1649.7455616246498
7009,Mrpl28,97,766.6806518093292,1454.5702464855326
7010,Xdh,262,776.2770605430896,1530.608109569972
7011,Xdh,262,793.2517163092648,1555.8844771793856
7012,Vim,261,360.3013134998737,1000.1402743724128
7013,Vim,261,367.1731754382952,1013.3480675269956
7014,Vim,261,368.144603008532,1020.0650236018467
7015,Vim,261,367.9724251417301,990.0054002893658
7016,Vim,261,368.6321559875028,1008.037756860731
7017,Vim,261,371.19861598229966,985.565848785226
7018,Vim,261,371.18455098345214,1027.977385373099
7019,Vim,261,372.4062373373024,1038.2959834906806
7020,Vim,261,373.6058428732877,978.9241561609482
7021,Vim,261,375.8291972356416,984.8529702501934
7022,Vim,261,376.71386326336807,988.9635707644336
7023,Vim,261,378.1020401956728,1140.9971673103887
7024,Vim,261,378.2809569364345,998.4410173963236
7025,Vim,261,381.3719661541493,1005.6918218519028
7026,Vim,261,381.85807356016574,1052.2469617469624
7027,Vim,261,382.15898882277537,1042.5348697136762
7028,Vim,261,384.6406244919409,1039.4993670196927
7029,Vim,261,385.0321120847069,1057.4084757333858
7030,Vim,261,385.4606978684473,1142.766424412489
7031,Vim,261,386.8540496690601,1033.4390781144505
7032,Vim,261,386.40885367406304,999.9023076611314
7033,Vim,261,387.01410321588907,994.1272120147424
7034,Vim,261,387.1714421703133,1018.0697040603724
7035,Vim,261,387.4584459465845,1058.5302495969174
7036,Vim,261,387.7730520256055,1044.6165529859277
7037,Tnfrsf1a,233,387.6731897636342,1012.6734581111484
7038,Vim,261,389.7501098576986,1158.3293150307438
7039,Vim,261,391.2443023143936,1113.7491308843714
7040,Vim,261,391.3243753025377,1165.529530257496
7041,Vim,261,391.6808151894616,1109.399272899796
7042,Vim,261,391.5700446401121,1145.1708623098357
7043,Vim,261,392.5081913367929,1089.9023182251012
7044,Vim,261,392.5859281894983,1020.4157446317064
7045,Vim,261,393.668460588571,999.8496403855552
7046,Vim,261,393.6273124589478,1016.0601010781396
7047,Vim,261,393.9730651146164,993.8906757203798
7048,Sec13,204,394.3609461040649,1117.5565906133488
7049,Vim,261,394.7681736437679,1099.3061847199751
7050,Vim,261,394.6475165493087,1160.1217133213593
7051,Vim,261,395.667927476252,1005.4879649847832
7052,Vim,261,397.7996929086727,1165.6827934953203
7053,Vim,261,397.85703153289273,1162.0790417304129
7054,Vim,261,397.5659381532178,1149.5804705001156
7055,Vim,261,397.9601062210915,1090.1816518828891
7056,Vim,261,397.706061219458,1134.6312017534572
7057,Vim,261,400.1370730953896,994.8680027276628
7058,Vim,261,400.9269868786984,1126.0053850418365
7059,Vim,261,400.9575423532023,1025.132610568704
7060,Vim,261,400.644480622072,1139.7169695262503
7061,Vim,261,400.7489446061488,997.8155523955224
7062,Slc25a1,208,401.2715898685579,1166.927765169463
7063,Vim,261,400.99676499526265,1012.0933142042225
7064,Vim,261,400.933869393096,1157.2914073198
7065,Vim,261,403.22953522856886,1166.9784365938033
7066,Vim,261,404.1950686816677,1149.8330934687938
7067,Vim,261,403.6470035158529,1083.5919262795142
7068,Vim,261,405.8556582388409,1052.107301087964
7069,Vim,261,407.3472388600876,1014.0216476343454
7070,Vim,261,407.0784933405113,1111.6445619153103
7071,Vim,261,407.5047289995371,1161.282884922306
7072,Vim,261,408.3754472649353,1030.8798287861755
7073,Vim,261,409.8754161349631,1026.730007135991
7074,Vim,261,410.9067089242918,1009.5109778806366
7075,Vim,261,411.09209089916834,997.6420397773506
7076,Vim,261,411.4322442933874,1188.1224518112058
7077,Vim,261,412.9719848881359,1020.2837581083174
7078,Vim,261,413.72016760864926,1135.19832742053
7079,Vim,261,414.0666028422188,1182.857923813899
7080,Vim,261,414.6559999958079,1176.631768440633
7081,Vim,261,414.8071767974516,1006.2130422845304
7082,Vim,261,415.9742139103717,1191.2579625709593
7083,Vim,261,416.4016070076544,1019.9758165944312
7084,Vim,261,416.40060842820566,1026.553786773627
7085,Vim,261,416.96318316430535,1145.126353646912
7086,Vim,261,417.700817024651,1148.4464474132956
7087,Vim,261,418.6147814820785,1007.6657074316448
7088,Vim,261,418.3506116931093,1037.6030074839173
7089,Vim,261,422.2798938957625,1197.3909526118834
7090,Vim,261,422.035245107582,1038.2980640671278
7091,Vim,261,422.5974577911513,1191.5682852823763
7092,Vim,261,424.3939445077463,1167.9205015932173
7093,Vim,261,427.0413264999945,1176.9111541917666
7094,Vim,261,428.9878424947465,1014.0000368256888
7095,Vim,261,430.1252607028197,1056.150937770051
7096,Vim,261,430.1712179963349,1109.1141347331177
7097,Tnfrsf1a,233,431.283860419389,1151.6835429416228
7098,Vim,261,431.0175044369979,1045.9265507495052
7099,Vim,261,431.3337519531533,1061.257079092322
7100,Vim,261,432.3458273040525,1015.2277549610787
7101,Vim,261,433.0723365203592,1196.2696134440373
7102,Vim,261,433.44693621169824,1073.169645161447
7103,Vim,261,434.1685922376765,1107.695481684873
7104,Vim,261,440.2020000722398,997.7582721293808
7105,Vim,261,441.0481023638439,1003.6118916632656
7106,Vim,261,442.1455143720117,1056.150052709806
7107,Vim,261,444.3395957888612,1198.7882205877129
7108,Vim,261,444.280151157674,1004.2763574014576
7109,Vim,261,446.8088414153232,1017.1088803149372
7110,Vim,261,447.5850417625544,1126.9543387846688
7111,Vim,261,453.24676763128974,997.6144638635112
7112,Vim,261,454.4529766310628,1095.9028647612145
7113,Vim,261,456.5123987196406,993.4704084117004
7114,Vim,261,459.8369253232655,994.3403373486252
7115,Vim,261,463.4006340376493,1085.9941731432054
7116,Vim,261,463.1298930611519,1204.986080710485
7117,Vim,261,463.71043398288646,1044.392198204129
7118,Vim,261,465.913228136561,1033.20093361448
7119,Vim,261,466.7996041252189,1225.4000506695932
7120,Vim,261,468.8859301568472,1170.3262679918898
7121,Vim,261,468.53218529104697,1022.3143596789064
7122,Vim,261,469.6662633434728,1057.0372241558314
7123,Vim,261,469.65699021682894,1203.6446002476457
7124,Vim,261,470.4465615295245,1034.5646448137427
7125,Vim,261,471.62303033142535,1224.8243493821692
7126,Vim,261,474.31220873880727,1227.9408543954214
7127,Vim,261,476.5357950708997,1016.2016445138784
7128,Vim,261,479.73445142155714,1047.4809900439373
7129,Vim,261,480.3627574468547,1094.8566319957963
7130,Vim,261,480.5087466951493,1008.1123222553688
7131,Vim,261,482.6750326841853,1036.0706105098295
7132,Vim,261,483.9508949539504,1171.9378392011386
7133,Vim,261,486.06854847650766,1060.8047174727828
7134,Vim,261,487.4197041278936,1155.7918870380113
7135,Vim,261,492.2052783556153,1250.3679214862266
7136,Vim,261,495.943418450752,1223.9322490718264
7137,Vim,261,499.3075891388943,1078.0600862082888
7138,Vim,261,505.9225450500355,1057.819358880438
7139,Vim,261,507.4391977964209,1119.8155480229832
7140,Vim,261,508.3287468691268,1250.1184278374442
7141,Vim,261,508.35659162574416,1150.39163771886
7142,Vim,261,510.7486098422962,1149.1481206402225
7143,Vim,261,511.2067632590316,1259.6731156478731
7144,Vim,261,512.633794580196,1227.880115975241
7145,Tnfrsf1a,233,513.2632328232108,1229.1422746510566
7146,Vim,261,527.86356395829,1273.3161200224422
7147,Vim,261,529.4479701203347,1157.3148163191568
7148,Vim,261,529.9121033740033,1173.757377776644
7149,Vim,261,530.9813997314109,1276.82303264166
7150,Vim,261,540.4105999191962,1093.3890097837186
7151,Vim,261,541.3546756614471,1272.705762034296
7152,Vim,261,545.2532886818392,1285.382919919789
7153,Vim,261,546.2679820819588,1266.4416648488282
7154,Vim,261,547.3384513643849,1297.3156336198183
7155,Vim,261,551.2394424976197,1115.706590584812
7156,Vim,261,554.1355417946911,1116.8977525713167
7157,Vim,261,555.0283339080321,1276.650862870756
7158,Vim,261,556.959886505603,1269.2846029343077
7159,Vim,261,559.4345325533047,1108.268887620383
7160,Vim,261,559.5603581847193,1288.8499476968786
7161,Vim,261,561.6983901110385,1277.5522611742665
7162,Vim,261,564.8222927648637,1313.0525312152158
7163,Tnfrsf1a,233,565.1343113456828,1239.5990542695863
7164,Vim,261,565.0081750142278,1095.3624085904612
7165,Vim,261,567.922233649952,1163.0315044649
7166,Vim,261,567.8234460016132,1244.0281742306815
7167,Vim,261,568.0641594774711,1295.7211400720175
7168,Vim,261,568.259727759584,1084.6767669447972
7169,Vim,261,568.8605551431654,1291.1957048336908
7170,Vim,261,570.0501934418057,1073.709818738769
7171,Vim,261,571.1184700278609,1146.6604460570666
7172,Vim,261,572.2308822121188,1091.1113004564843
7173,Vim,261,573.4483599888495,1291.9210030115917
7174,Vim,261,575.1150650484614,1111.9503160451054
7175,Vim,261,575.5066910495623,1131.9150083406234
7176,Vim,261,576.2214904286786,1128.0294629065
7177,Vim,261,577.8175294918898,1278.7166515176218
7178,Vim,261,578.0345280834016,1302.837076658934
7179,Vim,261,581.0138880853948,1117.8748481761563
7180,Vim,261,580.9118102736014,1216.8977620813664
7181,Vim,261,581.2057692851839,1161.751134227185
7182,Vim,261,582.859519236556,1269.410355607515
7183,Vim,261,584.123686296803,1327.354664111306
