,gene,gene_number,x,y
516,Tpm4,239,1664.014570384858,1363.6459239647952
517,Vim,261,1666.6205323790764,1369.936652911788
518,Ybx1,263,1667.695012098025,1371.7531270289155
519,Hnrnpk,59,1667.381058480388,1370.8863710511746
520,Eif4g2,38,1667.568096825134,1369.7436366904851
521,Vim,261,1670.2965527541564,1375.1301742938774
522,Tubb5,246,1670.3203499042347,1375.9236006121237
523,Tpm1,238,1670.102071268236,1343.403989056809
524,Tpm4,239,1670.2451107919264,1344.4710521516022
525,Ppm1g,150,1673.4175169142636,1361.1357471141566
526,Ybx1,263,1677.605753813359,1412.8472580877678
527,Arpc5,8,1677.273861728679,1412.9831960976337
528,Eif4g2,38,1678.1886008320853,1412.7236881125962
529,Khdrbs1,73,1679.7750817018157,1397.982956464382
530,Tpm4,239,1683.4221080337563,1325.679276213436
531,Tpm4,239,1685.7631760024572,1393.1097734993684
532,Khdrbs1,73,1686.0142819248813,1387.8472785879212
533,Oxct1,134,1691.6569239453388,1370.0006370058004
534,Trap1,240,1692.39494733829,1389.696141274746
535,Spp1,214,1696.2623710325647,1367.1966636199188
536,Rarg,179,1697.3062268083456,1471.9364989492365
537,Spp1,214,1698.1235572123348,1375.9373247568028
538,Ppm1g,150,1698.99706285966,1352.6195108877832
539,Khdrbs1,73,1703.142279750338,1393.171696574071
540,Rarg,179,1712.3269738007768,1358.8314609353924
541,Mta1,113,1714.8159901250851,1407.5144382050962
542,Tpm4,239,1717.3263261620332,1351.9173749729491
543,Hspd1,64,1723.0742636997054,1396.891549312892
544,Khdrbs1,73,1724.9525232682458,1397.2471794923456
545,Vim,261,1724.3560626503013,1397.724923372344
546,Tpm4,239,1725.3417807536125,1445.3769729938213
547,Khdrbs1,73,1735.1941464601657,1357.1022748660534
548,Tpm4,239,1739.1454693974208,1367.7634795766485
549,Khdrbs1,73,1744.2531434057132,1429.5081840895036
550,Aars,1,1759.5435363166112,1391.9341552963956
551,Rpl18a,187,1759.4844974303596,1391.2545606599715
552,Cops7a,17,1760.039017569361,1359.7279296449897
553,Cops7a,17,1760.8417233772534,1382.9816169754058
554,Rarg,179,1765.146673401997,1386.8458303018172
555,Tubb5,246,1770.570001551034,1396.1435159730324
556,Cox7a2l,18,1772.9286402732905,1368.916594099623
557,Cops7a,17,1805.8459936927288,1384.3708484027106
558,Khdrbs1,73,1815.280303802836,1379.0135861685674
559,Maged1,82,1816.090206035266,1383.9676209243655
560,Mvd,116,1816.485469512932,1384.646246169185
561,Rpsa,197,1087.789309542973,635.4637029210785
562,Mbd3,84,1095.330208559064,641.6908349218884
563,Skp1a,207,1095.981086801832,640.4267982133545
564,Psmd2,163,1097.107979690042,656.296070023457
565,Psmd2,163,1105.7368036918735,714.0577514529997
566,Rpsa,197,1112.1865360977094,753.9407106448297
567,Rpsa,197,1111.949631358183,665.5051083006533
568,Rpsa,197,1115.2299048331206,683.3717385485133
569,Aebp1,4,1120.4247683980002,685.8720287880947
570,Rpsa,197,1126.7118114076334,661.7182713279147
571,Rpsa,197,1130.3052695530537,1110.7517442106068
572,Rpsa,197,1132.110255833811,751.315668794299
573,Prrx1,159,1134.1495500640278,728.6040028443995
574,Rpsa,197,1132.5481147002256,732.344655295108
575,Rpsa,197,1135.5089259867373,774.9941500153359
576,Efemp2,30,1135.372470141972,742.8698706771511
577,Rpsa,197,1135.490626958407,741.972475896735
578,Rpsa,197,1142.3599647933115,866.882366456799
579,Psmd2,163,1143.565899806095,1132.9455749031356
580,Rpsa,197,1144.405495455488,763.8747416275248
581,Rpsa,197,1145.6188058352795,861.2582854516169
582,Rpsa,197,1147.7809437277997,1142.936559824501
583,Rpsa,197,1147.6638978058074,838.8722055678752
584,Rpsa,197,1147.672175170031,723.0042597975548
585,Rpsa,197,1148.30613602445,901.4547879118048
586,Rpsa,197,1149.3464019332555,932.260998496994
587,Rpsa,197,1150.2607149899763,941.5145303442868
588,Rpsa,197,1150.4954457534752,870.677400714774
589,Rpsa,197,1150.8455011601277,810.5342716260332
590,Rpsa,197,1150.9892587222944,793.2242037906543
591,Rpsa,197,1150.7343587576493,954.1891642146944
592,Rpsa,197,1151.1080553528814,787.1287095097741
593,Aars,1,1152.6185279394572,693.6526888824244
594,Prrx1,159,1153.0200792785863,1114.8083840490367
595,Ptgs2,170,1152.7407110397407,1108.4645211730865
596,Ybx1,263,1153.7252705453752,1108.1531029933544
597,Rpsa,197,1153.081734554845,939.6755759852772
598,Rpsa,197,1153.349455108405,742.694956964086
599,Rpsa,197,1153.8885040585862,779.1695989294265
600,Rpsa,197,1155.350382622118,846.6383217486579
601,Rpsa,197,1156.4480732372854,1107.839479543606
602,Rpsa,197,1155.4316963502415,998.3633514202672
603,Rpsa,197,1156.4472735587908,832.127560692313
604,Psmd2,163,1156.137682142664,775.6623085763388
605,Rpsa,197,1156.4188616438253,728.4102598751375
606,Rpsa,197,1157.7033985185162,1052.4438251614497
607,Rpsa,197,1157.6807673315154,798.4436925848602
608,Prrx1,159,1158.4586035990253,935.926181267253
609,Psmd2,163,1158.1580192282377,760.5608644730635
610,Rpsa,197,1158.37199388673,918.9491398094258
611,Rpsa,197,1158.4105420802157,865.4338221237088
612,Zfp36l2,270,1158.5944490611057,1093.4059852068665
613,Ptges3,168,1157.2548198740103,1095.0681870639285
614,Rpsa,197,1157.9893781050707,1113.04395079801
615,Prrx1,159,1159.1778785907295,711.8856794795347
616,Vim,261,1158.2021864458577,1076.4699916439038
617,Rpsa,197,1159.4100545891183,718.6196038172895
618,Psmd2,163,1159.646620617124,861.5126371468295
619,Rpsa,197,1159.9303287644927,725.7839613317699
620,Psmd8,166,1159.9485594738178,900.0207740858807
621,Rpsa,197,1159.80964004749,823.1509469909325
622,Prrx1,159,1161.735749573304,841.5393968409692
623,Prrx1,159,1161.0436683997834,988.1385962352492
624,Tubb5,246,1160.37942940285,987.6535540347317
625,Tbrg1,225,1160.2603048407686,987.3226312754964
626,Hspa8,62,1162.0234915417846,1114.2226859562534
627,Sfpq,206,1161.0745812468542,733.3546308661547
628,Rpsa,197,1162.1555270299748,732.9937729688835
629,Rpsa,197,1162.168146894707,787.6415869848688
630,Rpsa,197,1162.3097105569427,1038.4276730575275
631,Rpsa,197,1162.609200783423,777.9409516332782
632,Psmd2,163,1162.887430426698,836.7995061562797
633,Rpsa,197,1162.676861784893,1130.7513907774164
634,Prrx1,159,1163.372565766122,1121.7369927691589
635,Prrx1,159,1163.3429738126172,825.7861485281247
636,Fbln2,42,1163.0769099164152,937.0449199924
637,Prrx1,159,1163.483497718306,769.0432660530273
638,Prrx1,159,1164.1169624754143,965.1879862139272
639,Prrx1,159,1163.4214598023248,956.2265346072152
640,Psmd2,163,1163.3025786282535,1128.2200984791325
641,Aars,1,1164.270203971195,889.5824735572334
642,Csnk1a1,22,1164.0374005671374,892.0580535488441
643,Psmd2,163,1164.2776001991217,906.3874504560124
644,Fbln2,42,1164.2791904195146,1012.748470430774
645,Mrpl37,99,1164.512220949017,904.1019551636468
646,Psmd2,163,1164.8481543024982,804.4000432585046
647,Rpsa,197,1166.468618387912,771.96374646042
648,Rpsa,197,1166.3856581635416,895.0035287502003
649,Rpsa,197,1166.3655084796003,833.6767916948969
650,Hspa8,62,1165.4174370670864,1135.1338495620366
651,Clta,15,1165.7517637351557,1134.3519458096152
652,Tpi1,237,1164.452313494109,1029.5885329130506
653,Prrx1,159,1165.867837937663,921.3528012282296
654,Rpsa,197,1167.214473854786,968.8852816384916
655,Fbln2,42,1167.5535237957106,930.5769100897244
656,Fbln2,42,1167.1766767745669,1080.793874097018
657,Rpsa,197,1167.0811187726624,745.4951952374795
658,Fbln2,42,1167.0342022198074,714.7500412979912
659,Prrx1,159,1167.0411798229131,858.2005842724155
660,Prrx1,159,1168.5393877843137,1086.0813560668255
661,Aebp1,4,1168.00708629563,1071.802668547939
662,Srebf2,215,1167.5754565454786,1056.571421338209
663,Prrx1,159,1168.6313318100324,1056.188063739729
664,Ptbp1,167,1168.0985606608351,728.8897095698499
665,Msn,112,1167.5167863864413,831.117053106509
666,Ybx1,263,1167.3863423842745,832.7997027606057
667,Rpsa,197,1169.058447352338,1106.4595369940998
668,Rpsa,197,1169.5404944782597,843.0638059574849
669,Psmd2,163,1170.023836722733,813.5007494574786
670,Psmd8,166,1169.6215511494795,831.7546723806049
671,Rpsa,197,1170.3434928744143,928.9040110707344
672,Rpsa,197,1170.5029707908925,1048.0525527294108
673,Rpsa,197,1171.5216771955902,974.1666861800902
674,Rpsa,197,1171.7407923479657,740.0714545828475
675,Psmd2,163,1171.933523635485,886.700908573198
676,Rpsa,197,1172.1382020504664,784.1884148857778
677,Rpsa,197,1172.0949221918054,941.8260877611392
678,Vat1,259,1172.055727576027,909.783501080619
679,Rpl18a,187,1172.9016595442558,908.676942582478
680,Prps1l3,154,1171.6417243672945,945.2880126320644
681,Rps6ka2,192,1172.18632780785,945.5684990192392
682,Eif3i,36,1171.141567641795,945.4376935339964
683,Psap,160,1172.2803541246203,945.7865269011044
684,Hif1a,57,1172.2616599893215,945.2804445500508
685,Aars,1,1172.306527065285,945.5288256294392
686,Myh9,118,1172.384328878409,944.2266717869863
687,Stip1,221,1172.843062794903,946.391091583199
688,Mrpl1,90,1172.127716106094,946.4655485232475
689,Tubb5,246,1173.7581828183788,945.0094611622592
690,Myc,117,1172.8792465789184,1005.262474861152
691,Rpsa,197,1173.5290942684678,894.0518483790966
692,Rpsa,197,1174.331535081429,761.1803657444271
693,Timp2,229,1175.9492666959366,888.0980157823426
694,Rpsa,197,1174.3193809078657,857.8315401088977
695,Aebp1,4,1174.2262784604718,938.0159213757188
696,Psmd2,163,1174.886140709582,1034.768089848605
697,Ssrp1,219,1175.797265733353,851.6957524934829
698,Tspan3,245,1176.4315611428424,1046.6206583743017
699,Psmd2,163,1176.8823588194618,949.367442226236
700,Rpsa,197,1176.3943968166095,806.3097397244397
701,Rpsa,197,1176.794461661823,1145.1192406772102
702,Prrx1,159,1176.9215959332623,1022.0612245248748
703,Fbln2,42,1177.624763585055,979.9569900209108
704,Tpm1,238,1176.15431595526,902.0242757609057
705,Prrx1,159,1176.825912179153,902.013095469913
706,Rpsa,197,1177.0934802656332,969.5367416560082
707,Prrx1,159,1178.8930505897697,1128.3234604269064
708,Rpsa,197,1179.1525604155458,1095.9110616496332
709,Ncl,121,1179.7127082196448,1050.4104265218498
710,Prrx1,159,1178.7030873079425,1048.830727148014
711,Ssrp1,219,1178.8136829375378,1027.5599086964644
712,Psmd2,163,1178.4328213677352,731.2128250585911
713,Rpsa,197,1179.7004210667474,871.7386806280481
714,Rpsa,197,1179.455081440644,1155.2637811619684
715,Vat1,259,1180.0720085735938,985.6802543960652
716,Rpsa,197,1180.3695101791725,783.3700009936847
717,Prrx1,159,1180.559141819395,1070.8399425077878
718,Laptm4a,76,1180.6100653946428,1070.732431061057
719,Fbln2,42,1180.944874356008,1010.2533830651356
720,Aebp1,4,1180.5164771831578,993.441983798982
721,Rpl21,188,1181.5220748844508,836.075527749316
722,Psmd2,163,1181.165712593802,834.5329954546198
723,Aebp1,4,1182.0334312314894,1059.0056851355607
724,Rpsa,197,1182.515400111365,841.4881299642205
725,Tspan3,245,1182.786850989479,802.8573018723602
726,Rpsa,197,1182.5617953416947,1140.3650882158147
727,Fbln2,42,1182.675116142865,1069.3436909780196
728,Prrx1,159,1182.8857163595185,947.0923696617728
729,Ybx1,263,1182.7478828310475,973.382505227591
730,Rpsa,197,1182.307899656586,972.45835141117
731,Zyx,271,1182.8910854787628,973.6081209736832
732,Psma7,161,1183.325339104711,953.6818106209256
733,Fbln2,42,1183.5388487723123,987.8031311670665
734,Rpsa,197,1183.1662196406835,961.972358668449
735,Aebp1,4,1183.1993888251689,910.1484338553654
736,Ssrp1,219,1184.539210762351,899.6350542140608
737,Prrx1,159,1184.1293802126058,1146.5227032560974
738,Tubb5,246,1184.3293095583415,915.7645206640028
739,Nr2f2,129,1184.553047586754,914.4150884865876
740,Psmd7,165,1184.817360569862,915.4054239706156
741,Taldo1,223,1183.6316978981397,896.8456942595014
742,Rpsa,197,1184.0988761207673,949.6354162299456
743,Aars,1,1184.783094701741,865.2765244273545
744,Rpsa,197,1184.200660020827,1118.2116768361711
745,Rpsa,197,1184.934630179113,797.1801735669669
746,Tubb5,246,1186.1105386413635,798.0152189479495
747,Mrfap1,89,1185.319395454408,801.3209444844013
748,Aars,1,1184.5459333933684,800.4428778803236
749,Rpsa,197,1184.9352697944546,894.8504968885071
750,Rpsa,197,1185.1258341045425,786.041992689213
751,Myc,117,1184.8303732014451,1112.5152321714015
752,Prrx1,159,1184.7758188268674,1023.5795235213516
753,Prrx1,159,1185.115411888405,793.6271746009011
754,Rpsa,197,1185.479331834809,808.2539830967913
755,Myc,117,1185.086931164296,965.5366396962849
756,Fbln2,42,1186.4733301372648,1044.8436449295302
757,Nucb1,131,1186.4933521051255,1043.078942946695
758,Lrrc59,79,1187.3828761252676,1044.9311028862658
759,Ncl,121,1189.1146687231271,880.2845335160496
760,Fus,47,1189.2435916177692,879.7141530508648
761,Aebp1,4,1186.7685264807778,880.8169857757898
762,Vim,261,1188.588853705561,977.979302456522
763,Aebp1,4,1187.835784456134,978.9367659527782
764,Fbln2,42,1188.032688785734,931.5664899335032
765,Rpsa,197,1187.8035221502714,735.2701166582802
766,Rpsa,197,1188.3051407094135,956.4639684837202
767,Aebp1,4,1188.1049997732234,1018.7409730839694
768,Rpsa,197,1188.6336035936906,822.7476780681934
769,Prrx1,159,1188.1046409653973,1056.4213558401657
770,Aars,1,1188.3376279005406,967.763322490786
771,Prrx1,159,1188.6886047223911,1061.435534158005
772,Prrx1,159,1190.03902667045,1097.7841738608138
773,Rpsa,197,1190.0487082310888,963.3599732657296
774,Myc,117,1189.782530763795,1129.7434854328858
775,Rpsa,197,1190.4096338850122,813.9684535331255
776,Rpsa,197,1191.0348233549928,810.1219548551667
777,Aebp1,4,1191.7277629455286,888.1039156235063
778,Prrx1,159,1191.3511979247412,805.3972689731
779,Rpsa,197,1191.459449917042,854.2031919277697
780,Rpsa,197,1191.4090024561283,869.3949545414807
781,Rpsa,197,1191.4005150438811,1006.0086621699188
782,Rpsa,197,1191.75360907914,1146.2163684938032
783,Zfp36l2,270,1192.5813003303583,1055.9783197635093
784,Rpsa,197,1193.622421722036,1108.979301847102
785,Rpsa,197,1193.788041013471,826.3758213632425
786,Ctsb,25,1193.8046311785752,804.105599553203
787,Ctsb,25,1194.1700502046729,895.0569460663603
788,Prrx1,159,1195.2292769028872,882.472543409139
789,Rpsa,197,1194.2815677158,865.0311921058159
790,Aebp1,4,1194.8005899195132,1069.7421108083065
791,Prrx1,159,1195.3668222943709,849.8031753157132
792,Rpsa,197,1195.8680929544073,909.6531507100352
793,Ubxn1,253,1195.5539219571658,929.5182670919836
794,Prrx1,159,1196.1631995997109,930.0147007338028
795,Skp1a,207,1196.455791611426,1005.2043937402376
796,Psmd8,166,1195.438102666208,1006.6232933840142
797,Psma7,161,1195.1727006150527,1005.4125554189964
798,Aebp1,4,1195.6831977766633,1065.844605004436
799,Rcn3,184,1197.295900485248,1064.594265898634
800,Hspa8,62,1195.969120134143,1065.2234719115122
801,Jun,70,1195.0146265828007,1066.270851628341
802,Rpsa,197,1195.7024542000631,1019.1625585233372
803,Rpsa,197,1195.6191252606875,950.2831488521822
804,Rpsa,197,1196.200522301389,792.5860065885817
805,Fbln2,42,1195.7936649514254,1086.514753742148
806,Fbln2,42,1196.10752233228,952.9578306269052
807,Rpsa,197,1196.5705606590195,1111.271443086457
808,Fbln2,42,1195.5175231626197,1103.1850961901175
809,Aebp1,4,1196.6849629694211,1011.9096218524028
810,Rpsa,197,1197.7193674094483,982.7299442531296
811,Sf3b2,205,1196.655184852734,1099.7179758327563
812,Myc,117,1196.8706250329824,1100.5097505046158
813,Paics,137,1194.707989442246,1100.1731440406816
814,Gpi1,52,1197.3022877580938,1100.740591498621
815,Rpsa,197,1197.421066153212,766.2824945974578
816,Rpsa,197,1197.2750493840267,773.3175910157453
817,Aebp1,4,1197.43583417144,836.4095188025866
818,Prrx1,159,1197.3243586477852,954.6301678370428
819,Ctsb,25,1198.1808087331851,1117.1949830885285
820,Prrx1,159,1196.9202839936072,995.826371450389
821,Prmt1,153,1196.828890431379,948.4812000486623
822,Rpsa,197,1197.6691623293186,988.7756225516616
823,Prrx1,159,1198.2980180016534,1014.9100398384994
824,Ptbp1,167,1198.6366321797598,839.9087564637678
825,Rpsa,197,1198.0141262623924,840.2208743687328
826,Rpsa,197,1197.5239133218563,887.6497495840817
827,Fbln2,42,1198.233934723752,900.3203136520297
828,Clta,15,1199.587191887159,824.1686498932061
829,Psmd2,163,1198.643556843145,825.1729970686355
830,Psmd8,166,1198.9350387829145,1054.4273182769157
831,Rpsa,197,1199.7143466850112,810.8791085017779
832,Rpsa,197,1199.6250024622595,990.779801985268
833,Prrx1,159,1199.7092783657215,799.0366326304686
834,Mmp14,87,1199.3964922553364,1002.438216758952
835,Aars,1,1199.4416320612222,1000.9351871494003
836,Rpsa,197,1200.044091321514,889.0154593809198
837,Rpsa,197,1200.793326484791,846.7109118147237
838,Aebp1,4,1200.493329426828,1063.892361559553
839,Fbln2,42,1201.8567306676766,1117.721002407424
840,Tspan3,245,1200.8099248680282,861.3671236948339
841,Fbln2,42,1201.8913044563742,1084.1452922286803
842,Aebp1,4,1202.3012050224816,920.489457438239
843,Ctsb,25,1202.8839294930126,878.0445631474474
844,Rpsa,197,1203.6458629625058,1047.409737946911
845,Rpsa,197,1204.2807252258149,1064.8130708934193
846,Psmd8,166,1203.9914183293308,1035.6738145356674
847,Rpsa,197,1203.7642549952309,1010.6327788405596
848,Rpsa,197,1204.2147808551508,1020.6552717000226
849,Rpsa,197,1204.6686343269716,796.2912521509188
850,Nr2f2,129,1203.7484146962909,773.6201662091578
851,Rpsa,197,1204.604350128584,773.6520881990782
852,Rpsa,197,1204.4294227884816,770.5294330328506
853,Rpsa,197,1204.1105582738307,866.0873912613586
854,Eif3d,33,1203.3934317457365,1099.506553188971
855,Ctsb,25,1204.9908529965087,1101.671295957829
856,Rpl18a,187,1205.89188519321,829.0451085978575
857,Rpsa,197,1205.564941070623,1072.1281759529245
858,Rpsa,197,1207.0499322816725,1139.9361689221962
859,Gpi1,52,1206.8547284545275,927.7178432041804
860,Aebp1,4,1207.1605528978362,927.1820309218784
861,Zyx,271,1206.2755733330166,876.1532240131378
862,Fbln2,42,1206.997908309368,877.0785345384724
863,Use1,258,1205.3251589133502,877.0992369473399
864,Oaf,133,1204.869399498735,875.50662827895
865,Hdgf,56,1204.468479276104,876.243842319819
866,Timp2,229,1206.085805970659,876.2390608559139
867,Vim,261,1208.2697530964083,877.1129945604494
868,Vat1,259,1207.9268544144463,900.4128360256068
869,Rpsa,197,1207.8633123035995,813.2826392807818
870,Rpsa,197,1208.0554849911955,973.1199137805912
871,Emp1,39,1207.763544498012,973.6107389610428
872,Hsd17b12,61,1207.6395225645608,974.6865735625348
873,Fbln2,42,1208.398452658431,1114.8473182394775
874,Prrx1,159,1208.0608995595026,790.6319378998385
875,Rpsa,197,1208.6758139630797,875.4079029698408
876,Vim,261,1209.0971552707028,1027.3199046686718
877,Psmd2,163,1209.156206720609,1026.4315743118143
878,Rpsa,197,1208.8196020922978,1122.5958091375005
879,Rpsa,197,1208.8410608536055,880.8187402629701
880,Vim,261,1208.792342278607,1020.0645853104148
881,Aebp1,4,1209.111245552643,886.5781053670798
882,Rpsa,197,1209.9266242342555,923.551407160721
883,Snx3,211,1211.2256626044596,1058.3748235516557
884,Tspan3,245,1210.9639163933307,1058.3079293926528
885,Ctsb,25,1211.3928350818585,911.8124205336158
886,Fbln2,42,1211.6438325909462,1064.784511778354
887,Rpl18a,187,1210.556712253316,841.7945367415608
888,Rpsa,197,1211.6397107090788,1098.4862026061285
889,Rpsa,197,1212.1282843855115,901.5057285622136
890,Aars,1,1211.8843645377904,862.569735053008
891,Psmd2,163,1211.9276191887525,1048.5711852212714
892,Rpsa,197,1211.8157008742978,807.3410195918467
893,Myc,117,1213.0325734177966,1119.1645797693054
894,Rpsa,197,1213.3471605990258,1140.53690267307
895,Psmd2,163,1214.1944375005178,1121.8068903075769
896,Fkbp8,45,1215.410549677079,860.5831609737868
897,Aebp1,4,1214.2771684703885,956.9574733031434
