,gene,gene_number,x,y
12130,Tmbim6,230,291.3555437985572,1277.086888652948
12131,Loxl1,78,295.0793890123905,1107.374659108244
12132,Tmbim6,230,298.39947014252846,1122.5681387758873
12133,Tmbim6,230,301.3909941092376,1124.143147381513
12134,Mdh2,85,302.0273618999928,1126.0634609431554
12135,Tmbim6,230,303.9313386003355,1116.788018670663
12136,Loxl1,78,306.5820320355168,1164.7552244659626
12137,Tmbim6,230,322.4971150070025,1257.834976383272
12138,Tmbim6,230,328.45959107008485,1094.245207377363
12139,Mdh2,85,330.0460202277989,1101.0656942553028
12140,Loxl1,78,330.4346687542929,1142.8002529662003
12141,Loxl1,78,331.832221034342,1124.649799845973
12142,Loxl1,78,335.9329461843325,1230.0097123612784
12143,Mdh2,85,337.65126789606563,1132.776455622876
12144,Mdh2,85,338.32809797804725,1127.0628542701363
12145,Tmbim6,230,338.6069889309028,1112.9338987360834
12146,Mdh2,85,340.5122150830258,1080.456438835674
12147,Mdh2,85,342.7754209265462,1002.73488263636
12148,Mdh2,85,344.69681030412164,1092.8284707463345
12149,Skp1a,207,349.7204259870596,1279.024553505434
12150,Loxl1,78,351.0288301866544,1181.9401978917936
12151,Loxl1,78,352.20569892669846,1066.0365137729193
12152,Vim,261,355.360147737194,1021.621615327123
12153,Mdh2,85,356.9149694436959,1066.5090640263588
12154,Loxl1,78,356.56903773548686,1284.754652233085
12155,Mdh2,85,357.0862037775802,1224.678793505205
12156,Tmbim6,230,360.1024454060512,1093.062267651666
12157,Pcdhgc3,138,361.9438502234942,1111.6910818907863
12158,Loxl1,78,364.3269156172639,1070.6838982506356
12159,Mdh2,85,364.980407628686,1055.9104390118014
12160,Loxl1,78,369.56493681491406,1245.1090546012233
12161,Nucb1,131,372.2435243861275,1066.969186113006
12162,Skp1a,207,375.04985720323526,991.5131852604746
12163,Tmbim6,230,378.1355524353669,1037.023561687929
12164,negative_control,711,378.5464667376144,1050.639912177727
12165,Nucb1,131,381.0780775715987,1030.6217836132143
12166,Mdh2,85,386.025384434692,1309.4637173757867
12167,Nucb1,131,388.29920456593175,1069.690531168393
12168,Pcdhgc3,138,389.4009845144477,1129.9396351867542
12169,Tmbim6,230,390.45523352034695,1293.5040609146265
12170,Skp1a,207,390.66974130960153,1003.1862673501614
12171,Loxl1,78,390.6145317719936,1146.1857321260786
12172,Loxl1,78,391.82948595059753,1129.3140632783245
12173,Tmbim6,230,393.5224295285204,1123.9900238642192
12174,Nucb1,131,396.21822624838296,1200.9037572451582
12175,Nucb1,131,399.92132190284167,1003.9465008545178
12176,Skp1a,207,400.14711922083535,1051.7596264006356
12177,Tmbim6,230,401.3851118581804,1069.1217999088722
12178,Skp1a,207,403.13947198050295,1060.9592637753622
12179,Vim,261,402.0918679442908,1274.926589878602
12180,Skp1a,207,403.2126983254296,1275.1087993413148
12181,Pcdhgc3,138,403.1136347258352,1167.9173359673669
12182,Mdh2,85,403.769187815312,1057.2920950311968
12183,negative_control,386,406.02458944460255,1251.8023540263375
12184,Loxl1,78,406.6158820382544,999.6579177448288
12185,Sae1,199,407.6145351191636,988.1802849367342
12186,Mdh2,85,407.4812719842445,1171.5564930110854
12187,negative_control,391,408.0427443466696,1291.2808953861656
12188,Pcdhgc3,138,408.0843137400315,1150.1554435698572
12189,Pcdhgc3,138,408.7788244194917,1059.167568804437
12190,Mdh2,85,410.1912013119874,1307.291753730622
12191,Mdh2,85,412.6478947905633,1055.9806352841056
12192,Loxl1,78,412.691180265409,1254.0111842068209
12193,Mdh2,85,414.4158783126544,999.4059937630147
12194,Sae1,199,415.7982127468633,1166.0734903369585
12195,negative_control,1322,416.4896399125196,1180.909277810782
12196,Mdh2,85,417.8081896432673,1020.2333655450948
12197,Mdh2,85,418.3539849356509,1218.5944645950876
12198,Rpl15,186,420.398352299825,1086.0142911758571
12199,Tmbim6,230,420.5029573196823,1086.6680170712375
12200,Tmbim6,230,421.1461509253191,1312.8255544156193
12201,Sae1,199,422.8041350955058,1060.3421867893207
12202,Loxl1,78,426.3822282151079,1032.605958400555
12203,Mdh2,85,426.6769583824818,1149.7906892884394
12204,Skp1a,207,427.4846135697655,1315.9179646008677
12205,Sae1,199,428.2104975970997,1066.850923724027
12206,Skp1a,207,430.8972107993789,1292.5385136779555
12207,Loxl1,78,431.232290817239,1183.7335766416445
12208,Mdh2,85,434.2322527502018,996.036780187212
12209,Rpl15,186,437.7243364751028,1134.956414990965
12210,Tmbim6,230,436.5226849193149,1134.7333056313091
12211,Tmbim6,230,439.9685616477896,1364.282592892126
12212,Nucb1,131,440.3513192398936,1143.8354575355806
12213,Vim,261,440.2115973926051,1254.9634477255654
12214,Mdh2,85,442.623400545645,1236.5025519300198
12215,Mdh2,85,442.8266481559116,1201.998306670849
12216,Tmbim6,230,442.87035051751445,1175.8521128832783
12217,Mdh2,85,445.5134478405344,1045.6401110503953
12218,Mdh2,85,445.8577914740752,1136.8047077759456
12219,Skp1a,207,448.1641240200225,1061.922473730349
12220,Mdh2,85,448.4946230927919,1159.3933951095005
12221,Loxl1,78,448.7534340312397,1118.0391746223224
12222,Sae1,199,449.3955594555285,1053.7963400712547
12223,Loxl1,78,450.5842740078623,1131.7022614349885
12224,Skp1a,207,451.2665623028586,1234.695126099933
12225,Loxl1,78,451.4694802290583,1181.953407234239
12226,negative_control,390,453.2029840699863,1179.3931744686467
12227,Mdh2,85,453.6805747374463,1065.576786855756
12228,Mdh2,85,457.3548495901984,1187.85545259039
12229,Loxl1,78,458.3422981731495,1084.092385880759
12230,Mdh2,85,464.8332514194767,1151.9386312271886
12231,Skp1a,207,467.8741676467364,1080.84074703623
12232,Loxl1,78,475.489839855338,1078.8451713144625
12233,Mdh2,85,479.5837069942786,1048.5458864984423
12234,Mdh2,85,479.8524331903284,1139.3059070460606
12235,Tmbim6,230,480.3926653689449,1111.1260661694134
12236,Loxl1,78,486.6832075091304,1088.2133399680397
12237,Mdh2,85,486.98464433498464,1068.0083700118405
12238,Tmbim6,230,488.7876838257629,1207.3488030976432
12239,Skp1a,207,495.0730382876469,1128.880741637348
12240,Skp1a,207,504.2000439705249,1067.0741555143718
12241,Loxl1,78,504.9186331229817,1046.7998053345843
12242,Skp1a,207,506.3565466526523,1154.7728655094404
12243,Mdh2,85,506.31544336974105,1032.1276901717158
12244,Sae1,199,506.82454331999134,1040.8779733423253
12245,Skp1a,207,507.7848198899737,1129.9149540721617
12246,Loxl1,78,512.292130453355,1156.7257716838335
12247,Vim,261,514.8125785337028,1106.0656090190637
12248,Vim,261,519.6046099938507,1103.3783751696533
12249,Clta,15,519.4298783223605,1103.8649529288732
12250,Loxl1,78,521.8692571878174,1108.905469290151
12251,Loxl1,78,530.687922286405,1167.00361680205
12252,Mdh2,85,537.9794143622562,1129.4603868024797
12253,Skp1a,207,614.0924261682528,1127.688081852631
12254,Myh9,118,101.88282206321811,1265.3883570326557
12255,Myh9,118,107.76040488255748,1243.4296967472303
12256,Lrrc59,79,107.76935772351658,1263.1694338654
12257,Ptgs1,169,110.16046442266033,1259.2530475574522
12258,Myh9,118,113.33376273257755,1226.486888961384
12259,Lrrc59,79,120.24473773483724,1262.5112340442747
12260,Myh9,118,125.62935949849442,1218.4577839936487
12261,Myh9,118,129.75999172484265,1260.791743170189
12262,Myh9,118,129.68700589681976,1140.093472009715
12263,Fkbp9,46,134.06422294472668,1262.152417685271
12264,Myh9,118,135.78440913862846,1198.470632683545
12265,Myh9,118,138.02197908729192,1143.076703531871
12266,Myh9,118,139.52240133235892,1246.5598985245406
12267,Myh9,118,140.11959695617753,1200.419997700807
12268,Psmd4,164,142.7266660134854,1272.038659436777
12269,Myh9,118,142.44258704783104,1262.432511655148
12270,Myh9,118,143.5810585187776,1197.0486653245198
12271,Myh9,118,145.23456869462453,1136.15079473674
12272,Lrrc59,79,145.083935815772,1258.597509527472
12273,Myh9,118,148.02574073701606,1219.838300738114
12274,Lrrc59,79,151.17998464090957,1265.4100047176987
12275,Ptgs1,169,153.44549489207836,1226.360347785302
12276,negative_control,1571,156.04164664066474,1187.347523470998
12277,Myh9,118,156.87055852454552,1156.5880432342208
12278,Ssr2,217,157.19713992738076,1266.4741169800536
12279,Myh9,118,161.41625091400573,1206.509806083049
12280,Myh9,118,166.30564180628798,1207.9846741383417
12281,Fkbp9,46,167.25805041021923,1233.781628519354
12282,Fkbp9,46,167.85124674077576,1225.2537162043818
12283,Myh9,118,168.8342755887623,1201.925445087135
12284,Myh9,118,168.62373137753488,1141.401833007194
12285,Thy1,228,169.22093090556098,1265.8219601281885
12286,Myh9,118,170.18694290547927,1157.195764688905
12287,Myh9,118,172.29741202891648,1178.6760430806555
12288,Myh9,118,173.9348177057088,1146.253285248023
12289,Myh9,118,176.325548309774,1167.6076443149896
12290,Myh9,118,177.88564930253744,1243.6579260521012
12291,Uba1,250,178.1174335274378,1225.6679933595472
12292,Myh9,118,178.69508852522426,1126.1588595976418
12293,Thy1,228,179.87231037608018,1113.017169439188
12294,Thy1,228,183.5098087565836,1282.3560572693036
12295,Myh9,118,187.103945397108,1300.8412504234634
12296,Fkbp9,46,188.13967837558675,1281.4107993844011
12297,Myh9,118,188.9222712948056,1269.8767045445798
12298,Lrrc59,79,189.31893477350587,1298.8898289099454
12299,Myh9,118,191.51699669479152,1119.7749657399304
12300,Thy1,228,194.13937437012984,1264.66452566185
12301,Thy1,228,195.2603280709233,1147.1418239462223
12302,Myh9,118,195.36638603706135,1311.786341141763
12303,Ptgs1,169,197.2537217986339,1172.3018210247328
12304,Thy1,228,197.8593925220389,1242.4624120693045
12305,Lrrc59,79,197.95730765293672,1235.2601377809892
12306,negative_control,1577,198.5908981800806,1190.0191255053614
12307,Myh9,118,198.4919146116212,1309.4604207151124
12308,Thy1,228,201.65669756902645,1285.3804436575203
12309,Myh9,118,204.25308039803164,1250.7717644580605
12310,Thy1,228,204.50286517755893,1180.129566842243
12311,Thy1,228,205.82079256820808,1305.3659881161398
12312,Ptgs1,169,205.82020127051717,1162.3735780911973
12313,Thy1,228,209.33289788751907,1108.653359727018
12314,Thy1,228,211.1803503415272,1308.6208656824017
12315,Vim,261,216.7253145897606,1143.3573578668515
12316,Ptgs1,169,221.18327909980985,1094.210956079602
12317,Ptgs1,169,222.57548493941164,1307.0862117142474
12318,Thy1,228,224.22724305129051,1126.9026705313636
12319,Thy1,228,223.49286625066912,1259.034704921094
12320,Thy1,228,223.2788649053696,1278.720421716995
12321,Ptgs1,169,225.70082695080384,1195.265335619175
12322,Lrrc59,79,225.78210910678484,1102.240971034454
12323,Thy1,228,227.01834871447028,1207.8991644190055
12324,Rps6ka3,193,230.1717024927783,1166.992536932093
12325,negative_control,802,232.9518376782609,1200.1642934460156
12326,Thy1,228,232.74456649813644,1238.7714710707323
12327,Myh9,118,232.9735116285337,1340.754379135008
12328,Ptgs1,169,238.9414115607521,1254.983422367246
12329,Rps6ka3,193,238.4245810266216,1153.7597025599398
12330,Myh9,118,239.25500595930555,1331.3202144334443
12331,Stt3a,222,240.20010264013723,1243.245943178209
12332,Thy1,228,240.4861537980616,1338.5547536966776
12333,Myh9,118,240.84941307074524,1113.4874556793611
12334,Fkbp9,46,241.91451031228556,1294.3018693403424
12335,Myh9,118,243.6804580043472,1211.0538818807497
12336,Myh9,118,242.83489398246417,1335.3589554959783
12337,Thy1,228,244.22416830758505,1230.401349864867
12338,Thy1,228,244.83233139532803,1325.954252812029
12339,Thy1,228,244.59175288178324,1246.2630989550507
12340,Fkbp9,46,245.3822441267297,1314.836480668076
12341,Myh9,118,246.32458766765308,1350.377714891342
12342,Ptgs1,169,246.71216811023845,1161.6253775282
12343,Thy1,228,246.97272971657716,1298.443830427561
12344,Fkbp9,46,247.2556621001861,1226.4591718531356
12345,Fkbp9,46,248.4552197201077,1135.4400910304912
12346,Ptgs1,169,249.87418966656196,1325.1643583441878
12347,Myh9,118,250.84953516527176,1329.6479926938864
12348,Ptgs1,169,252.40667273180287,1248.80312807142
12349,negative_control,1398,252.65340414371772,1152.266225895068
12350,Mrps18b,106,253.3369860719833,1156.248917841429
12351,Myh9,118,253.3539569263327,1091.8401280587025
12352,Ptgs1,169,256.0331048546266,1134.480817111379
12353,Fkbp9,46,256.74815122202693,1220.3672895972336
12354,Thy1,228,258.2468939596674,1165.710272784779
12355,Myh9,118,259.0030035189272,1111.9250700607558
12356,Thy1,228,259.29769766761217,1141.7009643267063
12357,Thy1,228,260.4131378779844,1308.794717978639
12358,Myh9,118,261.3002188509124,1268.823222766022
12359,Thy1,228,262.28563517089026,1186.0416335142668
12360,Mrps18b,106,262.30520360486446,1204.1956638146753
12361,Thy1,228,263.031622944799,1238.6357278305704
12362,Myh9,118,267.20651949451945,1166.077615167567
12363,Ptgs1,169,272.68858857324085,1235.294653018421
12364,Thy1,228,272.39050589192794,1204.1548692881338
12365,Fkbp9,46,273.33619896392867,1295.2566737373818
12366,Myh9,118,273.49133784567647,1271.1819040943496
12367,Thy1,228,275.7715665964081,1227.5207481606133
12368,Thy1,228,275.988870088152,1151.432037029973
12369,Thy1,228,276.6102035203352,1284.100329191979
12370,Thy1,228,280.45361809782287,1269.3903228020072
12371,Myh9,118,279.75477805466454,1269.6501932223082
12372,Myh9,118,279.422295500531,1222.0481316662635
12373,Myh9,118,281.5658551086461,1118.3977455998215
12374,Myh9,118,283.54799559231776,1085.8262173817857
12375,Ptgs1,169,285.49669763634284,1173.7880105073627
12376,Lrrc59,79,289.57246958053577,1244.5640337864293
12377,Thy1,228,289.77826893932854,1264.607976955919
12378,Myh9,118,290.6050768002426,1089.9954015896255
12379,Lrrc59,79,292.1365364505958,1155.7428848827776
12380,Fkbp9,46,292.3686682394542,1205.5783817572649
12381,Thy1,228,292.0218910669457,1128.2978794499195
12382,Ssr2,217,295.113894015514,1132.7640050927068
12383,Thy1,228,295.5599877142893,1270.5894311116972
12384,Ptgs1,169,300.794702784191,1226.5700499349336
12385,Thy1,228,303.5993161304869,1112.2037764667143
12386,Thy1,228,304.6713220290593,1092.7172708699295
12387,Ptgs1,169,306.1466555623683,1198.1606066846032
12388,Myh9,118,307.5003519082019,1084.2460971672167
12389,Thy1,228,308.5444832169509,1122.1745809826616
12390,Myh9,118,311.31848218369225,1134.363066567646
12391,Ptgs1,169,311.2659419713532,1171.002380626949
12392,Thy1,228,313.85346468200424,1098.4252486430885
12393,Ptgs1,169,314.87449264584944,1201.414851077423
12394,Myh9,118,316.1462394545944,1071.930074261205
12395,Thy1,228,316.7620377987118,1089.7260176696277
12396,Thy1,228,317.3459607424706,1119.0700881496648
12397,Ptgs1,169,318.1802902592432,1125.8174764662565
12398,Ssr2,217,320.43776387025287,1092.5748254132984
12399,Thy1,228,322.76642080811155,1146.5839416496974
12400,Ssr2,217,324.5668128653253,1236.2591905601914
12401,Lrrc59,79,326.5222966049592,1154.8815406348144
12402,Thy1,228,327.2020187513978,1114.2115958296913
12403,Myh9,118,327.514579678056,1089.4823377347852
12404,Thy1,228,329.738805310836,1102.9402104785577
12405,Mrps18b,106,330.85723457715346,1214.6028423093762
12406,Ptgs1,169,332.5103697909563,1268.9054530923158
12407,Ptgs1,169,334.3217062122659,1250.9718162752092
12408,Ptgs1,169,336.6294261117209,1039.8966640800852
12409,Mrps18b,106,336.1681306408083,1168.536478577405
12410,Myh9,118,337.40655889231044,1063.3881454806665
12411,Ptgs1,169,338.6133048056264,1201.6030057526823
12412,Ptgs1,169,339.5522539354963,1082.935805107798
12413,Myh9,118,341.35237524195,1269.5962257414076
12414,Fkbp9,46,343.61332617812224,1179.4930520952137
12415,Mrps18b,106,344.4469438572688,1016.6766251610064
12416,Ptgs1,169,345.7821230960127,1141.719967767916
12417,Fkbp9,46,345.7977208928869,1222.3460755831954
12418,Ssr2,217,346.8743668095462,1124.5408702043178
12419,Tnfrsf1a,233,344.8266119476365,1124.9271092253666
12420,Myh9,118,346.9753855885999,1049.2322286142726
12421,Thy1,228,347.704377435351,1063.713211042908
12422,Thy1,228,348.9105369093984,1277.418775273271
12423,Myh9,118,349.6507232988814,1112.3737862271807
12424,Lrrc59,79,349.8492413372817,1015.0924074060642
12425,Thy1,228,351.1044218809221,1270.508899281129
12426,Ptgs1,169,351.3454453250881,1214.0597279663516
12427,Lrrc59,79,352.2725589896718,996.021071849164
12428,negative_control,1578,352.1446351352626,1073.337784883834
12429,Thy1,228,359.8609761275575,1030.0471983542932
12430,Fkbp9,46,359.6102114550604,1256.5904290334363
12431,Myh9,118,360.56811995393787,1038.8046294103117
12432,Thy1,228,361.1861118021828,1112.9190560462475
12433,Myh9,118,363.1208277566903,1023.0053907094764
12434,Myh9,118,363.1171067645804,1042.818896194273
12435,Myh9,118,364.0137008311453,1259.1882097181126
12436,Thy1,228,367.3929917734352,1281.0534062948252
12437,Thy1,228,368.9999896867895,1095.866776381048
12438,Thy1,228,372.42683367158304,1071.603152465047
12439,Myh9,118,372.6349645261558,1064.7615684019422
12440,Ptgs1,169,372.25501904784176,1091.769656174312
12441,Myh9,118,373.18933421700217,1073.8839201108424
12442,Ptgs1,169,373.2367477356389,978.227846011988
12443,Myh9,118,374.0825045615627,1031.6004361730436
12444,Ptgs1,169,375.0076388602286,1103.281563262266
12445,Ptgs1,169,375.5369076511589,1210.7391088995023
12446,Ssr2,217,379.4230673126757,1286.010648173977
12447,Thy1,228,382.0190055472463,1100.635186413154
12448,negative_control,802,382.45694424799126,1052.8678451096805
12449,Fkbp9,46,382.53268255650704,1199.0188171909026
12450,Fkbp9,46,385.2533556242797,1093.8480814177606
12451,Myh9,118,386.0300457006977,1004.14509688639
12452,Lrrc59,79,386.12357775542506,996.3497817292782
12453,Lrrc59,79,387.2503503643295,1255.7690598721651
12454,Ssr2,217,387.3547067641129,1042.549613624782
12455,Myh9,118,389.1300743478852,1122.5140995295772
12456,Lrrc59,79,389.291455551913,973.0032300177136
12457,Myh9,118,389.948506011328,1306.3574633778803
12458,Thy1,228,390.4053792280449,1259.8286242952995
12459,Myh9,118,390.330437214848,1313.7330197276713
12460,Thy1,228,391.0255199827032,1058.5836907161029
12461,Ptgs1,169,393.9210031838233,1119.2911636541053
12462,Lrrc59,79,393.7570466429645,1027.9935294606216
12463,Ptgs1,169,393.8216442889338,1010.5692747148402
12464,Fkbp9,46,396.2349104606004,1152.5465078606446
12465,Thy1,228,396.9706415157544,1221.930009365588
12466,Lrrc59,79,398.72353300508496,1125.6464914715064
12467,Thy1,228,399.3011460069771,1031.290620552781
12468,Thy1,228,401.2960734018528,1022.8813079055368
12469,Thy1,228,403.6566424273673,1220.3844475935807
12470,Myh9,118,406.5717834724424,1021.9725475332968
12471,Fkbp9,46,411.119098797276,1341.53844656837
12472,Myh9,118,411.1875740505623,1048.970879147247
12473,negative_control,1577,411.4697768446927,1043.41664755512
12474,Myh9,118,411.9584066646504,1260.4112036126016
12475,Lrrc59,79,412.0145127190065,1203.2977134648213
12476,Thy1,228,413.9269374994543,1113.2351839375992
12477,Myh9,118,414.09615392234457,1171.1949251779602
12478,Thy1,228,413.79237581891294,1338.2621281299191
12479,Myh9,118,415.6235223165082,1053.171951994188
12480,Thy1,228,415.8280504632986,1327.842020876978
12481,Vim,261,417.109103789591,1185.982652727266
12482,Myh9,118,416.9708040650976,1249.809063704271
12483,Thy1,228,418.1522746987223,1204.3853688793786
12484,Ssr2,217,418.5189868498084,1066.2034769280613
12485,Myh9,118,418.97647235699424,1031.3168088195202
12486,Thy1,228,419.7458449862286,1196.4501654195649
12487,Thy1,228,426.5348745948826,1177.2128726258093
12488,Thy1,228,426.6239665806944,1149.9716089238395
12489,Lrrc59,79,426.5680600744556,1141.927877545803
12490,Rps6ka3,193,428.6144887852946,1308.8443918909777
12491,Thy1,228,429.0770602232675,1065.9787384252463
12492,Ptgs1,169,429.9263709253257,1114.6748769021576
12493,Lrrc59,79,429.8808126287023,1202.4950281494655
12494,Mrps18b,106,430.9585481772216,1268.836992389139
12495,Ptgs1,169,433.3406891009925,1105.2068581814283
12496,Thy1,228,433.1138817300523,1331.1026912613927
12497,Mrps18b,106,433.295304409139,1078.5172631475764
12498,Lrrc59,79,433.9808212915315,1013.4476642352168
12499,Myh9,118,434.1470609208072,1000.1078785830164
12500,Ptgs1,169,434.8361826486276,1064.310203243335
12501,negative_control,1577,434.708556360707,1197.6774304275175
12502,Ptgs1,169,437.532216709778,1163.5586354011589
12503,Lrrc59,79,437.6003782703237,1205.977656285825
12504,Myh9,118,439.8718770040522,1223.9506635237733
12505,Lrrc59,79,442.1262077730215,1181.404018099376
12506,Myh9,118,442.09075876187205,1106.6241092498085
12507,Lrrc59,79,442.932177918245,1192.1983966217276
12508,Myh9,118,443.6655365236781,1246.7353214283985
12509,Thy1,228,444.5147409961411,1146.7503276003724
12510,Thy1,228,445.8717191138832,1202.1859930057267
12511,Myh9,118,445.8386168255406,1074.5249486305463
12512,Rps6ka3,193,445.6942352661884,1160.9616797163706
12513,Lrrc59,79,448.185421372943,1069.8030586246075
12514,Lrrc59,79,448.43176517651887,1379.250645199745
12515,Vim,261,449.1768785513088,1050.237504606585
12516,Myh9,118,452.6101025316073,1108.8715808566585
12517,Myh9,118,454.1344654658951,1203.3112746525685
12518,Myh9,118,455.3913648045103,1126.4089210255063
12519,Myh9,118,456.6615789268986,1190.513403688908
12520,Myh9,118,459.8519503950242,1049.408259815092
12521,Lrrc59,79,460.89393680090495,1105.779825615061
12522,Myh9,118,460.8232473905666,1141.8875161921446
12523,Myh9,118,462.8119035678982,1109.0278971776538
12524,Lrrc59,79,464.4323647568295,1223.90808392713
12525,Myh9,118,466.7303090836119,1049.9389235732535
12526,Fkbp9,46,473.3376451284112,1106.5484281266754
12527,Csnk2b,23,472.2878892883661,1071.349483584257
12528,Snrnp70,210,472.71102880786816,1070.9796998832917
12529,Thy1,228,473.2111298415427,1204.5321532199146
12530,Myh9,118,474.2045920943184,1219.89417020724
12531,Mrps18b,106,477.1641530626034,1121.8577846968938
12532,Myh9,118,479.4542170864831,1084.3989655940477
12533,Myh9,118,481.0578299826634,1150.7358451491173
12534,Myh9,118,483.55912551358415,1029.811647787217
12535,Lrrc59,79,483.4603612435461,1239.783828385982
12536,Myh9,118,483.6524804650017,1117.2771839984457
12537,Myh9,118,484.8798742153567,1105.5741426720515
12538,Myh9,118,485.2749442448111,1191.4176658599467
12539,Pdha1,139,485.47787858761,1068.2310999617014
12540,Thy1,228,485.6416268328725,1057.834923659425
12541,Myh9,118,489.34665677333214,1185.6349270316791
12542,Myh9,118,490.568798173378,1198.6878321980687
12543,Lrrc59,79,491.2012830846671,1117.894623055883
12544,Mrps18b,106,492.1299263678068,1194.5152756787163
12545,Thy1,228,493.2660556049725,1090.125634630843
12546,Mrps18b,106,495.4106121214594,1064.7464678102233
12547,Lrrc59,79,496.5860265905053,1081.331881374122
12548,Fkbp9,46,497.4051291226697,1419.8485361477483
12549,Myh9,118,501.8735055047,1207.581472676761
12550,Thy1,228,505.03802556144,1137.8654453345666
12551,Myh9,118,505.4744410539102,1102.7348621323138
12552,Myh9,118,509.81391069999137,1152.5035753237107
12553,Myh9,118,513.3121687416818,1133.2735055570747
12554,Myh9,118,515.7064071945459,1135.4894491185764
12555,Ptgs1,169,520.3460648049947,1133.551442860037
12556,Lrrc59,79,524.6317976203409,1147.060805989167
12557,Myh9,118,527.3343282614013,1108.8031272953504
12558,Mrps18b,106,532.7051227577601,1115.2226566764398
12559,Myh9,118,537.552601824043,1169.333398757439
12560,Lrrc59,79,538.1896434935304,1144.776988219524
12561,Gsto1,54,101.17680637161357,1258.942019630202
12562,Polr2m,149,104.4701540274343,1246.0111011170484
12563,Gsto1,54,111.86691042320275,1259.097512516405
12564,Gsto1,54,114.53273418569782,1232.930571212147
12565,Gsto1,54,119.10356481601734,1254.8417423918406
12566,Gsto1,54,133.66043640410632,1165.002168700015
12567,Gsto1,54,138.3278452041671,1268.2798686329224
12568,Gsto1,54,138.89460921271473,1175.1073751011177
12569,H1f0,55,138.76882474549848,1187.3553896342137
12570,Gsto1,54,140.04464594064706,1202.459347029807
12571,Gsto1,54,141.34768801022796,1256.3874598607183
12572,Gsto1,54,142.9433208404706,1174.2048160583604
12573,Fgf7,43,143.21729478308782,1244.3206587063416
12574,Gsto1,54,160.28471954202422,1165.248142758954
12575,Uqcrc1,256,162.13540784593852,1268.2319980668713
12576,Gsto1,54,162.07268470426578,1247.7141288415155
12577,Uqcrc1,256,166.1718651582816,1258.7348369464794
12578,Nap1l1,120,166.69814149896993,1285.1684576980392
12579,Gsto1,54,170.386403903124,1174.977495264966
12580,Gsto1,54,171.6598829347599,1286.6105079679398
12581,Gsto1,54,173.56420349026916,1127.2141724296616
12582,Gsto1,54,174.00498740780515,1142.233163701981
12583,G3bp1,49,177.40688725088037,1298.3020824331716
12584,Gsto1,54,179.73691618582956,1243.6473966732087
12585,Polr2m,149,183.91909923791872,1139.96235841075
12586,Gsto1,54,186.17227010944583,1116.5659771206683
12587,Gsto1,54,186.45556562295877,1133.9880782653863
12588,Uqcrc1,256,187.93722053237252,1154.5623022129391
12589,Gsto1,54,192.0002666623493,1106.3240537790698
12590,Nap1l1,120,190.9250597118776,1175.0856314332596
12591,Gsto1,54,196.10653310648377,1126.7434780884846
12592,Gsto1,54,201.64570641881335,1096.0909850312078
12593,Nap1l1,120,204.27146956864613,1138.245152074713
12594,Gsto1,54,204.95570269397453,1108.7343274648108
12595,Gsto1,54,205.76437805670952,1153.2735559833782
12596,Gsto1,54,205.4456226437741,1190.525104217258
12597,Gsto1,54,206.06801196688212,1175.2934786450255
12598,Nap1l1,120,207.47404052364212,1312.0067064799118
12599,H1f0,55,207.92521758118588,1141.420954429218
12600,Gsto1,54,207.24574643207305,1103.5327400083636
12601,Gsto1,54,209.5653163076479,1182.1088182785224
12602,Uqcrc1,256,214.6361100280346,1168.4862953401391
12603,Gsto1,54,215.00067679983965,1142.579577863545
12604,negative_control,1170,216.11075886153475,1269.2643169687776
12605,Gsto1,54,216.34250847190023,1139.15235449431
12606,Uqcrc1,256,217.774755134977,1156.9462753754246
12607,Gsto1,54,219.48523637916088,1092.770248767465
12608,G3bp1,49,224.14085691664795,1141.2692005357344
12609,negative_control,1174,226.02018949060204,1109.4064571657434
12610,Nap1l1,120,225.7469642611548,1181.1560544856582
12611,Gsto1,54,230.8639480785301,1333.7563789710089
12612,Gsto1,54,230.61887723981488,1211.8776619536218
12613,Uqcrc1,256,230.2543657216888,1284.7394490529111
12614,Gsto1,54,235.4189586527848,1324.5341172874462
12615,Gsto1,54,238.2896430441366,1332.6846081960564
12616,Gsto1,54,242.5845021444496,1336.3067522092729
12617,Gsto1,54,245.9981738712079,1204.2770566825388
12618,Grina,53,250.35255321815765,1325.420472181535
12619,Gsto1,54,255.3997106058381,1129.2437666321866
12620,Gsto1,54,258.0238595938488,1241.421324130048
12621,Gsto1,54,259.34494055115306,1117.494107010216
12622,Gsto1,54,259.74135472387906,1170.2061161075037
12623,G3bp1,49,263.635846865508,1241.3822555994711
12624,Mrpl12,92,265.98053752349927,1227.7957990637424
12625,Uqcrc1,256,266.9422749376829,1229.5587584697294
12626,Gsto1,54,273.49230289710124,1092.5601948548865
12627,Gsto1,54,274.520487132879,1283.7814311984444
12628,H1f0,55,278.1661056218532,1152.3797274111444
12629,Polr2m,149,286.82324416913696,1089.8834302557293
12630,H1f0,55,289.8402390542409,1192.8700618210376
12631,Gsto1,54,290.8025489218826,1209.5238295209406
12632,Gsto1,54,303.9140266836973,1088.6068916202405
12633,Nap1l1,120,314.78546582533704,1099.4503259344217
12634,G3bp1,49,315.40892364229626,1262.859881017907
12635,Gsto1,54,316.12842297068835,1174.411526482136
12636,Uqcrc1,256,318.8199031968684,1272.39663783069
12637,G3bp1,49,323.34147332717373,1075.6666822634857
