,gene,gene_number,x,y
10193,negative_control,648,354.4875862487895,1766.3029116308426
10194,Hnrnpul1,60,357.837039527205,1764.965256625158
10195,Mrpl37,99,358.72066763286455,1605.911899733038
10196,Hnrnpul1,60,371.7441427365905,1788.9005623885523
10197,Vim,261,387.045545486191,1597.445101857286
10198,Mrpl37,99,398.513371081044,1795.5465253552554
10199,Hnrnpul1,60,407.327392117351,1675.2833367801095
10200,Hnrnpul1,60,419.8779859401454,1805.299416961922
10201,Hnrnpul1,60,442.5209238816238,1821.5580405394924
10202,negative_control,653,471.8655833524392,1760.8241735271465
10203,Hnrnpul1,60,473.582050743141,1784.368665454772
10204,Hnrnpul1,60,487.1200122384316,1737.2444686258714
10205,Mrpl37,99,490.5892830885229,1744.498183877958
10206,Grina,53,531.4889141397507,1704.375529635283
10207,negative_control,643,536.0264537503729,1581.3768404324296
10208,negative_control,652,541.2733650043223,1592.8371784909268
10209,Mrpl37,99,545.1827981776082,1775.4451554378566
10210,Hnrnpul1,60,576.9825291527299,1807.1830106262
10211,Mrpl37,99,595.9686782578294,1709.4413119881667
10212,Hnrnpul1,60,616.4041045521979,1625.0933518908605
10213,Hnrnpul1,60,619.1125381407678,1632.7602289390638
10214,Psmd4,164,219.4119882111229,1672.995570564638
10215,Mrpl17,95,224.1634848198388,1729.509705087494
10216,Mrpl17,95,225.76352741924543,1676.3579195184768
10217,Sf3b2,205,225.9848546105689,1639.3821997603595
10218,Sf3b2,205,233.1565636533561,1638.1426477479654
10219,Sf3b2,205,243.47565807542765,1695.9712138872264
10220,Sf3b2,205,247.6271368431382,1644.2463040375992
10221,Sf3b2,205,255.561017796944,1644.152716826536
10222,Mrpl17,95,257.7388814333159,1748.5442324879702
10223,Psmd4,164,257.8638755842042,1713.2236058206222
10224,Sf3b2,205,278.18342017700155,1623.635007095612
10225,Sf3b2,205,283.4243202256998,1647.368899464299
10226,Sf3b2,205,286.61080197273213,1696.635039746775
10227,Sf3b2,205,309.9679257603523,1679.7398776958505
10228,Sf3b2,205,317.6167490379861,1714.68141809405
10229,Sf3b2,205,335.0993247582219,1747.2750879185814
10230,Sf3b2,205,344.42053594287444,1772.5141288730738
10231,negative_control,1189,349.38515880800253,1633.572518664894
10232,negative_control,2051,355.71578880931634,1785.279687026062
10233,Sf3b2,205,362.38162475599614,1626.2284821265716
10234,Vim,261,366.140483605523,1780.7529408168084
10235,Psmd4,164,374.9684442475189,1627.272408731012
10236,Psmd4,164,380.88948166639744,1614.5516965317895
10237,Sf3b2,205,381.490851397809,1686.1330135818612
10238,Sf3b2,205,388.683708280182,1676.969405610466
10239,Sf3b2,205,394.7914861297514,1716.5613155887636
10240,Psmd4,164,401.29328047019845,1812.4063899348048
10241,Sf3b2,205,404.26715106190943,1590.3437795951984
10242,Psmd4,164,407.0903867955476,1810.950799959067
10243,Psmd4,164,407.8178859630309,1551.8634068296838
10244,Psmd4,164,416.09092595354525,1779.3684589227296
10245,Psmd4,164,417.1550392881898,1742.2122713005783
10246,Sf3b2,205,425.6183820100045,1613.1265231870582
10247,Sf3b2,205,426.5744152035834,1558.638502659833
10248,Psmd4,164,448.4748324872183,1567.6872928551786
10249,Psmd4,164,458.0137247358253,1769.979660447102
10250,Sf3b2,205,462.08307066981706,1569.5445023471314
10251,Psmd4,164,475.5282193767352,1601.297325093714
10252,Sf3b2,205,484.95309672983257,1679.3973487178098
10253,Psmd4,164,486.1791692589511,1788.3065472216308
10254,Sf3b2,205,487.7733304132239,1809.2253293299652
10255,Sf3b2,205,492.93498302767057,1794.448813724415
10256,Psmd4,164,498.3620839100925,1613.0416044554054
10257,Psmd4,164,501.4512115379638,1795.212612003443
10258,Sf3b2,205,518.3598412768962,1783.5754404510235
10259,Sf3b2,205,519.349559648443,1657.2324170767176
10260,Sf3b2,205,520.9265924195441,1797.7003092343637
10261,Mrpl17,95,526.9998899057833,1629.4316136392836
10262,Psmd4,164,526.8804291841152,1634.1399362712698
10263,Sf3b2,205,532.7427216580131,1719.5734279572798
10264,Sf3b2,205,536.9725760434438,1730.2605047214197
10265,negative_control,1186,538.8350327215795,1687.6571346330657
10266,negative_control,1184,539.9993853604692,1634.297760523366
10267,Psmd4,164,551.1825383077859,1729.3024732992556
10268,Psmd4,164,551.3144577684981,1712.788665074946
10269,Mrpl17,95,554.2786449800019,1780.1736017715334
10270,Sf3b2,205,554.8311758093257,1615.1989030255909
10271,negative_control,1185,555.2818211414592,1744.1696482843008
10272,Psmd4,164,562.8676912533971,1560.2279139138982
10273,Sf3b2,205,567.7860719333173,1837.0747974259853
10274,Mrpl17,95,572.8439528574233,1593.6350095769683
10275,Sf3b2,205,589.9197202685727,1690.4227159126197
10276,Psmd4,164,596.8298759519331,1595.5052402972174
10277,Mrpl17,95,598.7244375186656,1646.8191255951897
10278,Sf3b2,205,604.6576295955196,1754.402025418834
10279,negative_control,422,415.3980324647266,1555.0562618060874
10280,Fkbp4,44,500.1866724907858,1778.8395844182355
10281,negative_control,424,537.6239355745431,1723.0300706311295
10282,Xdh,262,148.88257736346736,1629.6620519927656
10283,Xdh,262,258.02526790877744,1622.6558671981352
10284,Xdh,262,271.1981456508266,1708.1780992322406
10285,Xdh,262,274.0980351898547,1726.6866102109357
10286,Xdh,262,286.9700004252819,1740.0625087616809
10287,Xdh,262,289.80809665387227,1620.545960824336
10288,Xdh,262,290.2619062848769,1717.8694726893325
10289,Xdh,262,299.76276307389054,1690.5582106978302
10290,Mrpl28,97,299.3473751344369,1748.0540563864504
10291,Xdh,262,319.17549215354404,1608.9555263110417
10292,negative_control,2079,324.1153424127931,1724.3695876036636
10293,Mrpl28,97,327.14041401466096,1767.392071852772
10294,Mrpl28,97,349.8323281186644,1750.4085633859077
10295,Xdh,262,374.8790572639492,1812.8602329591977
10296,Xdh,262,378.9855047157665,1755.5983824994305
10297,Mrpl28,97,391.4804954600971,1785.8712183952523
10298,Xdh,262,418.76331077608336,1727.2415102644732
10299,Xdh,262,418.8621440832964,1798.5851865633217
10300,Xdh,262,438.1058441067775,1807.0819334743103
10301,Mrpl28,97,438.487311583975,1552.8835251826556
10302,Xdh,262,449.0169902766296,1577.0013687735188
10303,Mta1,113,453.3267083808827,1811.3678959163
10304,Xdh,262,485.7453569618769,1783.049187947804
10305,Xdh,262,493.1049140581266,1726.358986582064
10306,Xdh,262,496.6312987332906,1732.199524255227
10307,Xdh,262,499.5834049788157,1808.432585828214
10308,Xdh,262,522.5976023201349,1545.9642981041802
10309,Mrpl28,97,523.5327414462921,1631.8842285989165
10310,Rbbp7,181,559.6561959992548,1570.041782559503
10311,Mrpl28,97,560.4922070005819,1696.4331514708624
10312,Xdh,262,561.3669766576052,1553.69225482409
10313,Mrpl28,97,565.2810364743848,1794.368639309448
10314,negative_control,1339,567.9906182786747,1725.666567301068
10315,Xdh,262,573.4853116422911,1787.9616147324289
10316,Mrpl28,97,587.1597907176816,1647.4087041826142
10317,Xdh,262,591.6030149530462,1699.9917278135656
10318,Xdh,262,593.8490244730283,1716.5367664840924
10319,Vim,261,152.13010737441437,1610.950600134012
10320,Vim,261,156.1401598271464,1610.4503713483184
10321,Vim,261,188.30581045358812,1635.743262439791
10322,Vim,261,192.4965318469113,1659.204277529804
10323,Vim,261,192.6305373150429,1639.6866012662
10324,Vim,261,195.27979930145787,1645.0711679245362
10325,Vim,261,201.42447971319035,1638.8357835256688
10326,Vim,261,202.0325114770681,1664.2732892458366
10327,Vim,261,206.97016115686844,1663.317421515409
10328,Vim,261,209.79619633950983,1637.337564890609
10329,Vim,261,215.28055681404336,1644.8979184478649
10330,Vim,261,219.0258531390023,1633.2987012031786
10331,Vim,261,224.6541965574983,1631.370165022728
10332,Vim,261,224.8531528099641,1644.369168701539
10333,Vim,261,226.07974909972475,1674.3510154623586
10334,Vim,261,228.6904750248421,1636.0194169752422
10335,Vim,261,230.1979805022278,1621.2605851844353
10336,Vim,261,231.15766815427304,1636.554459671558
10337,Vim,261,231.45625802347428,1689.6663658135826
10338,Vim,261,233.05144257874,1619.4780973485872
10339,Vim,261,236.99610179164148,1649.894775305948
10340,Vim,261,237.78408710063636,1657.9034149730685
10341,Vim,261,244.5498022654134,1743.8780653432957
10342,Vim,261,246.9357887405427,1649.2424402083816
10343,Vim,261,249.25385246386523,1663.6598984574196
10344,Vim,261,250.77617022614857,1689.1065436843455
10345,Vim,261,251.78218658245623,1661.7022713194583
10346,Vim,261,253.8583789752829,1634.3771631078848
10347,Vim,261,255.5147143478534,1695.545262965288
10348,Vim,261,255.6598713160972,1650.4725401822277
10349,Vim,261,257.4626490488617,1740.3475084484942
10350,Vim,261,260.6142859527191,1652.2097817036956
10351,Fgf7,43,262.83715063496686,1710.2614047298352
10352,Vim,261,264.28665295972814,1642.8679931548502
10353,Vim,261,267.4666092385541,1729.4591468449994
10354,Vim,261,267.48105559901245,1670.3853233185669
10355,Vim,261,268.18674315973993,1662.6893269959537
10356,Maged1,82,270.4241330789432,1640.3996700903008
10357,negative_control,574,269.918083074478,1642.0316242842491
10358,Vim,261,272.11186150144204,1610.6732756818124
10359,Vim,261,273.419762549686,1656.0109263875308
10360,negative_control,578,274.41468148733065,1686.5121605675167
10361,Vim,261,276.6981007955764,1618.935147857257
10362,Vim,261,277.312135304005,1734.6073830917371
10363,Vim,261,278.5081114249176,1629.435572593602
10364,Slc25a1,208,278.7355351868049,1754.2781562542818
10365,Vim,261,280.46878371716605,1739.630212356535
10366,Vim,261,280.2209873882475,1678.5592337279006
10367,Vim,261,284.4511626611515,1732.1931576977454
10368,Vim,261,289.49634943755746,1707.7295675695327
10369,Vim,261,291.74204441243535,1611.8033579965474
10370,Vim,261,295.5012062047883,1663.3029733235742
10371,Vim,261,294.38687174292085,1755.1768672226574
10372,Vim,261,295.1431532298713,1648.4618555900713
10373,Vim,261,295.86028378918286,1609.8893788744172
10374,Vim,261,297.2129568702841,1630.8102249028557
10375,Vim,261,305.156183529556,1744.4853656247797
10376,Vim,261,310.07338707789984,1699.179248377499
10377,Vim,261,312.3372781116956,1731.1997163868432
10378,Vim,261,315.09109394968385,1684.3328459868442
10379,Vim,261,316.5729044289842,1675.8518402783695
10380,Fgf7,43,318.0666260385806,1618.0776041588042
10381,Vim,261,318.64052940722166,1612.6788439228144
10382,Vim,261,320.1462328749335,1720.564524875293
10383,Vim,261,321.3255457247454,1751.162091201605
10384,Vim,261,323.7766243480122,1740.4043773425888
10385,negative_control,564,325.80057412651024,1694.7208425425447
10386,Vim,261,327.3171801863366,1618.9425607910189
10387,Vim,261,327.40612032818206,1664.189672749276
10388,Vim,261,329.1555855003148,1701.3354066790223
10389,negative_control,570,330.4980677163717,1689.0919768875574
10390,Mta1,113,330.2377078275275,1640.597343595481
10391,Vim,261,332.88586285641475,1618.4008843588008
10392,Vim,261,332.6836941770377,1615.3847028434973
10393,Vim,261,334.1509142985305,1602.0644546794788
10394,Vim,261,337.3914175977535,1598.3334866153766
10395,Vim,261,338.2138769885976,1713.9449781619594
10396,Vim,261,341.4567574484071,1776.6168891516363
10397,Vim,261,343.16699486507645,1786.998146530574
10398,Vim,261,343.37270729142494,1716.2488145193038
10399,Vim,261,345.0703667113536,1771.5835390783272
10400,Vim,261,348.058279250802,1637.7915678273423
10401,Vim,261,350.77202583079327,1723.0199526640783
10402,Vim,261,351.4957583611678,1730.8050699598896
10403,Vim,261,357.4829570287987,1613.6845399267802
10404,Vim,261,357.5853993065133,1632.5495386762334
10405,Snrnp70,210,361.3408103971669,1605.8637795016457
10406,Vim,261,362.4027055312463,1811.905436230098
10407,Vim,261,362.7180062757707,1707.2922166777744
10408,Vim,261,364.2336316172029,1739.717216311751
10409,Vim,261,364.50260211192506,1632.087702205425
10410,Vim,261,366.0464972218453,1605.6043547519394
10411,Vim,261,369.2941458375536,1719.9708005187654
10412,Vim,261,371.0390394943757,1579.295766319652
10413,Tnfrsf1a,233,371.3223929690817,1801.2269778264765
10414,Vim,261,372.288605747117,1766.0801016002167
10415,Vim,261,372.95073875234016,1776.9752946004098
10416,Vim,261,374.9744947260384,1816.322611667886
10417,Ybx1,263,374.8062267295479,1606.2379394843697
10418,Vim,261,375.5780434994104,1607.642345868397
10419,Vim,261,375.8749662687053,1629.4227848481428
10420,Vim,261,377.2343281413108,1584.0596507443156
10421,Slc25a1,208,378.4336753588729,1710.903624726665
10422,Vim,261,378.9077128572421,1633.5866838277589
10423,Vim,261,379.7669204418961,1797.1789125090734
10424,Vim,261,381.9809563603803,1613.3508568442371
10425,Vim,261,383.076997815595,1583.6093675852212
10426,Vim,261,389.9045067919669,1765.81846166375
10427,Tnfrsf1a,233,394.6948724726448,1766.2624601087668
10428,Vim,261,396.1444471208141,1712.4710657193575
10429,Vim,261,398.0418523187922,1604.51749582043
10430,Vim,261,398.5654022669553,1612.2075883909304
10431,Vim,261,400.6310451431914,1618.3440371660015
10432,Vim,261,407.9166215499276,1773.1911433471978
10433,Vim,261,407.0010637910005,1685.3639808817647
10434,Vim,261,407.34482139202,1826.091935371267
10435,Vim,261,408.16365007521705,1597.4003831709183
10436,Vim,261,412.1928910151378,1568.482323282215
10437,Vim,261,412.6988686401671,1774.1889205978596
10438,Vim,261,413.3781639954996,1764.9773806658427
10439,Vim,261,414.2613832119142,1729.5732815051135
10440,Vim,261,415.0695025373852,1668.7062674628503
10441,Vim,261,416.9677638368102,1768.344244024505
10442,Vim,261,417.6859894142248,1542.9251215969073
10443,Vim,261,418.1070635447103,1592.1052546242654
10444,Vim,261,419.89610244195046,1598.1093730493462
10445,Vim,261,419.41409392922606,1567.1827641032055
10446,Vim,261,419.9101938621497,1812.157235328049
10447,Vim,261,420.38256710169344,1772.128151473553
10448,Tnfrsf1a,233,422.452212200137,1691.511612523974
10449,Vim,261,422.1042746670927,1799.7062505162469
10450,Vim,261,423.58466521465846,1697.054871283599
10451,Vim,261,430.9707203364136,1539.4554035551196
10452,Vim,261,432.5787383775609,1721.1676213288629
10453,Vim,261,434.45885680070336,1538.2464391857673
10454,Vim,261,434.8722442356956,1610.6883900217415
10455,Vim,261,436.0037845126389,1643.4547198042358
10456,Vim,261,435.95759236368303,1516.9933387862263
10457,Vim,261,438.9417806961728,1537.235008294499
10458,Vim,261,438.98872395725937,1565.2236692047911
10459,Fgf7,43,439.98882504873615,1545.5876886366248
10460,Vim,261,441.8849712297008,1823.6680276108243
10461,Vim,261,441.9003884564863,1774.0341685310905
10462,Vim,261,442.0459653723638,1515.2859088376954
10463,Vim,261,442.2222756308923,1617.9014020212117
10464,Vim,261,443.6410225181647,1768.3045954638485
10465,Vim,261,444.91467796538336,1814.3004578017187
10466,Vim,261,447.1731063251617,1707.621991278413
10467,Vim,261,449.0775745994656,1670.519218569482
10468,Vim,261,448.660210926136,1808.3780589275923
10469,Slc25a1,208,450.32501988260617,1773.22937024177
10470,Vim,261,451.5070288075893,1767.4283448514686
10471,Vim,261,451.7873068513967,1562.977171309417
10472,Vim,261,455.8317396862378,1605.6166426480454
10473,Vim,261,456.3402043632743,1580.6894082538552
10474,Vim,261,459.17271748739006,1568.498527484045
10475,Vim,261,459.9774080542927,1780.2722990673788
10476,Vim,261,461.11089657135017,1583.7863455696956
10477,Vim,261,461.89342998295,1564.2046637339706
10478,Vim,261,461.8746149400022,1634.9333365427294
10479,Vim,261,464.4774436996454,1767.049320867357
10480,Fgf7,43,463.6345851553904,1604.3534871656614
10481,Vim,261,464.7474266794937,1611.3292308700736
10482,Vim,261,464.8644918421836,1811.347076185391
10483,Vim,261,465.3908303197555,1693.0935804185272
10484,Vim,261,466.61798110848594,1807.6479306334736
10485,Vim,261,468.1864797312828,1770.9478422504717
10486,Vim,261,469.56565890222464,1574.7327671804237
10487,Vim,261,472.9477056818095,1726.4408231234963
10488,Vim,261,476.2370640484076,1722.5666199527273
10489,Vim,261,477.3427482562181,1616.0077765258466
10490,Vim,261,476.9209236326427,1568.295437217238
10491,Vim,261,477.4138268337136,1766.1772534255754
10492,Vim,261,478.88494588038,1713.8890822515891
10493,Vim,261,479.021620503653,1623.4437419923324
10494,Vim,261,480.3047748949232,1544.2824990380498
10495,Vim,261,481.54396290845307,1567.7292300669387
10496,Vim,261,482.6313945275667,1699.0529634083148
10497,Vim,261,483.0145024478654,1753.1639830881172
10498,Vim,261,484.711710600922,1623.4852048996236
10499,Vim,261,484.5659391588613,1559.5135854344614
10500,Vim,261,486.56037987472587,1630.5195003218737
10501,Vim,261,486.81451785441214,1795.8634644507706
10502,Vim,261,487.3860907837216,1793.0989256181906
10503,Vim,261,489.66055327536174,1756.0913051108494
10504,Vim,261,489.13713833248096,1668.5840251913746
10505,Tnfrsf1a,233,489.4795368859047,1740.4062718129755
10506,Vim,261,489.3926560870996,1811.5926079379287
10507,Vim,261,489.75783461197534,1616.2766913716582
10508,Vim,261,493.65393553503554,1595.4767077545353
10509,Vim,261,495.6193190784506,1812.8040897032256
10510,Vim,261,495.6046556589865,1619.8265085661326
10511,Tnfrsf1a,233,496.77620984626606,1694.9212948782751
10512,Vim,261,497.48811358965656,1699.242492824682
10513,Vim,261,499.8327618029707,1692.1720682014516
10514,Vim,261,500.2456407652988,1575.128711599308
10515,Vim,261,500.4754877460261,1793.3706237527283
10516,negative_control,577,503.3126413463824,1670.0676744554055
10517,Vim,261,503.5990623107672,1580.5897455762088
10518,Vim,261,505.2841436854888,1591.924464317393
10519,Vim,261,509.2133641310109,1629.480513353065
10520,Vim,261,509.7376749818952,1674.7349089145828
10521,Vim,261,509.165475308621,1556.38541990951
10522,Vim,261,510.4114147932861,1535.927085570409
10523,Vim,261,511.2324839495442,1807.6523363638803
10524,Vim,261,511.0742407801573,1783.8318658295166
10525,Vim,261,512.3496428533902,1744.7127688026271
10526,Vim,261,513.0390721567645,1759.6160931601476
10527,Vim,261,513.3832180468689,1537.7957537960322
10528,Vim,261,514.4207989481458,1583.0390817078369
10529,Vim,261,517.1543292553667,1606.1011526143395
10530,Vim,261,517.417146535948,1784.122820277857
10531,Vim,261,517.5571709395051,1775.711182502033
10532,Vim,261,518.5315930904595,1641.760297905651
10533,negative_control,564,519.1255578524247,1792.3953114094616
10534,Vim,261,519.551465034347,1670.4380845182873
10535,Vim,261,520.157080950267,1728.937320110259
10536,Vim,261,521.0147989066884,1643.314307355393
10537,Vim,261,521.9187057146073,1585.7373204172395
10538,Vim,261,522.3752400404289,1656.858799278602
10539,Sec13,204,525.4603665778907,1624.8534898772814
10540,Vim,261,525.3793905232644,1580.4927514430042
10541,Vim,261,525.8357885284995,1600.946467653157
10542,Vim,261,526.4009056805756,1575.7029176304898
10543,Vim,261,528.2785469653547,1569.1581869049378
10544,Vim,261,528.5251464579028,1786.8732720922867
10545,Kars,72,529.491684989325,1730.2729804255082
10546,Vim,261,528.3600328826171,1714.9814215926294
10547,Vim,261,528.2956312236292,1529.1987283891915
10548,Vim,261,528.6261115084092,1699.2920843752238
10549,Vim,261,529.7212320467564,1533.0138215686516
10550,Vim,261,529.9135174601076,1582.760291917269
10551,Vim,261,530.6092708598974,1609.2575773288654
10552,Vim,261,530.9954546071377,1550.1872013403515
10553,Vim,261,531.8354486842045,1795.608061246788
10554,Vim,261,533.7645019315163,1724.234426469539
10555,Vim,261,534.4286559826626,1522.4519717330986
10556,Vim,261,534.7842841540926,1535.7420810576675
10557,Vim,261,537.5040571592574,1745.0486690796915
10558,Vim,261,537.2926494011798,1638.637523754904
10559,Vim,261,540.3404558677071,1792.432385059668
10560,Vim,261,541.6232388918131,1679.1400803018146
10561,Vim,261,542.1010988463663,1713.3330316003698
10562,Tnfrsf1a,233,542.2977596106655,1782.9031635160895
10563,Vim,261,543.7241801090971,1740.736792332159
10564,Vim,261,542.6189654740414,1588.109572351491
10565,Vim,261,543.3207852964365,1598.5205220541227
10566,Vim,261,544.7184402327715,1725.925090145185
10567,Vim,261,545.2445049700543,1660.9935307368503
10568,Vim,261,547.1645252595036,1736.980867664919
10569,Maged1,82,547.7418591882908,1610.9470067551356
10570,Vim,261,547.3275618957512,1647.3237652719995
10571,Vim,261,548.4434229452422,1650.7679257020582
10572,Vim,261,549.4194493616344,1678.2287327723766
10573,Vim,261,550.0325166900041,1768.9612700231455
10574,Slc25a1,208,550.6636815572091,1709.2181745543448
10575,Vim,261,553.7391771761359,1742.6323495836734
10576,Vim,261,554.9138681849307,1610.4144850011676
10577,Vim,261,555.6554308594024,1656.8487749100495
10578,Vim,261,557.0377132937595,1556.5176363700402
10579,negative_control,574,556.9286785592317,1749.476196894891
10580,Vim,261,558.4305240947965,1794.7673935628604
10581,Vim,261,557.6560277701391,1711.3966772390827
10582,Vim,261,557.9460190308921,1817.7041051747344
10583,Vim,261,558.9547993568569,1756.75941521792
10584,Vim,261,559.9822764627846,1627.7264512058605
10585,Vim,261,560.0962848938964,1772.317406601438
10586,Vim,261,562.1133284675991,1621.5577714346512
10587,Vim,261,562.4525612731576,1800.9762277450054
10588,Vim,261,563.8990757241097,1587.847337829839
10589,Vim,261,563.3821485350417,1543.0748574345805
10590,Vim,261,565.1350790091228,1702.183355402848
10591,Vim,261,565.1739923934864,1763.2863337154583
10592,Vim,261,565.787757622707,1556.9497153501136
10593,Vim,261,565.7410287236455,1601.9753741000472
10594,Vim,261,566.3793023062681,1835.9574492631484
10595,negative_control,574,567.8345909540823,1568.837577685886
10596,Vim,261,568.0842863345702,1710.1479572111084
10597,Vim,261,569.5693954172118,1606.983719973489
10598,Vim,261,569.1956339027513,1662.16310962114
10599,Vim,261,569.9410583319145,1671.8603221930075
10600,Vim,261,570.2419819362759,1705.9937865412728
10601,Vim,261,570.4261753813998,1751.4217443725242
10602,Vim,261,570.9022868270699,1722.527077510738
10603,Vim,261,571.4618319845429,1568.6690637287202
10604,Vim,261,572.7327170292738,1715.8851024918226
10605,Vim,261,573.966658718561,1559.226817458174
10606,Vim,261,573.5120621414651,1679.483673115089
10607,Vim,261,575.2300170962096,1717.6716709760988
10608,Tnfrsf1a,233,575.4639657259852,1701.3924956540936
10609,Vim,261,575.5504972656257,1795.192870566512
10610,Vim,261,575.5612077536633,1705.4883346639851
10611,Vim,261,576.1075480244451,1765.0599820236016
10612,Vim,261,577.6371563404123,1679.447327252653
10613,Vim,261,577.7843275423431,1711.1138024300997
10614,Vim,261,580.0820556103436,1682.906669194443
10615,Vim,261,581.6513946031479,1701.6853534654667
10616,Vim,261,581.3339511170653,1730.3609085349703
10617,Vim,261,581.3660528178034,1838.836238215396
10618,Tnfrsf1a,233,583.4756352391087,1572.9626304380029
10619,Vim,261,584.0538763286137,1686.1354155003137
10620,Vim,261,584.6864558465295,1590.4221372972945
10621,Vim,261,585.2999687888414,1621.905315609954
10622,Vim,261,587.3010140050428,1638.3767589826298
10623,Vim,261,589.1982955428102,1739.6643524200597
10624,Vim,261,589.9665888136801,1721.4559653260776
10625,Vim,261,590.9544208062398,1725.0136002098875
10626,Vim,261,591.2483086138843,1645.0877793496084
10627,Vim,261,593.4011487492401,1744.6742902844978
10628,Vim,261,598.8242964955061,1682.6520793472678
10629,Vim,261,603.6299727067224,1639.3421045925668
10630,Vim,261,603.3628821011746,1714.3271573139812
10631,Vim,261,604.4696803685624,1741.456167529902
10632,Vim,261,604.9520199831319,1568.141366929763
10633,Vim,261,613.6833988321262,1635.2506525576275
10634,Vim,261,613.7974161780754,1655.5452083152163
10635,Vim,261,614.2646432267125,1625.3771795496816
10636,Vim,261,615.6932327545263,1587.35601502267
10637,Vim,261,617.7096327730363,1711.5459623116965
10638,Vim,261,621.5982784300913,1702.4169264346535
10639,Vim,261,623.9580979179323,1606.9730238417465
10640,Vim,261,622.8744510773944,1632.158884021857
10641,Vim,261,624.8825185757194,1710.5300192608468
10642,Vim,261,627.0006382201316,1602.2814820451522
10643,Vim,261,627.548152761344,1609.11323693205
10644,Vim,261,652.577444459629,1717.5019298907166
10645,Trim28,241,211.69461400290055,1622.2985622887852
10646,Psma7,161,213.53437793763064,1652.6605556868665
10647,Trim28,241,214.98446175798117,1642.926748522097
10648,Fkbp4,44,224.87682640624652,1665.7775679732829
10649,Psma7,161,227.7826523369771,1630.3090889085522
10650,Trim28,241,236.72896137149024,1623.9150798564476
10651,Trim28,241,239.90146893029092,1679.1185762450864
10652,Psma7,161,261.00148070724845,1735.7226608840442
10653,negative_control,1493,273.08517166228626,1728.7106727383036
10654,Trim28,241,284.1891227444887,1694.891584711579
10655,Psma7,161,292.0955577902479,1748.7843980080245
10656,Trim28,241,298.24341372892064,1610.408471683376
10657,Trim28,241,303.71625274905,1764.5345468405976
10658,Trim28,241,316.69964812469857,1683.2019690146583
10659,negative_control,1496,331.1291009150426,1751.890750407926
10660,Trim28,241,337.52201433725804,1780.6186234294576
10661,Psma7,161,348.84986561976586,1689.1226474443072
10662,negative_control,1499,360.495549106044,1803.937619282409
10663,Psma7,161,365.8792721600861,1811.0438851269196
10664,Trim28,241,370.8755480601741,1695.072371200366
10665,Psma7,161,385.749717246742,1791.473803890064
10666,negative_control,1494,392.8876713219636,1752.570070826402
10667,Trim28,241,439.2707072404151,1600.0542417880076
10668,Psma7,161,458.4949927144564,1700.8286283056766
10669,Trim28,241,479.6534940953756,1793.986084230816
10670,Trim28,241,491.7575106845464,1632.7611900045413
10671,Psma7,161,497.9767151447413,1788.6081436868558
10672,Trim28,241,499.7710109760439,1540.6590250778968
10673,Fkbp4,44,511.2289906497135,1628.1053251900678
10674,negative_control,1498,518.0015081032647,1752.991552149242
10675,Psma7,161,518.0970994379242,1813.0213841307616
10676,Trim28,241,523.1405776132356,1577.9230863981438
10677,negative_control,1503,529.6400385202373,1819.4575928663403
10678,Psma7,161,531.6623915174671,1802.6703515117972
10679,Psma7,161,540.5456869468467,1778.9934941567756
10680,Trim28,241,548.6802086940711,1682.1548713742964
10681,Psma7,161,554.4522286223796,1712.8691659068552
10682,Trim28,241,554.822609313031,1560.787434860067
10683,Trim28,241,558.9867630674573,1718.0619817035272
10684,Psma7,161,566.8738663327105,1617.4382006221806
10685,Trim28,241,573.6599225273023,1642.0930454532686
10686,Trim28,241,579.9099633913169,1644.1264307393683
10687,Trim28,241,583.7848342984386,1556.2995234894595
10688,Trim28,241,595.3415078144016,1676.1244607791043
10689,Psma7,161,604.7731915331271,1587.5543478404109
10690,Trim28,241,609.8791067447332,1738.216592577495
10691,Psma7,161,614.0854060803296,1611.4673149403186
10692,Rpl15,186,158.4522997894782,1620.9018364362155
10693,Kars,72,195.5544003417346,1644.276739008888
10694,Kars,72,213.32145370602663,1641.8229335563838
10695,Kars,72,217.3477919735327,1668.8114523172158
10696,Twist2,247,235.5039396010976,1685.6310701734092
10697,Twist2,247,258.50255825857994,1720.7807904743622
10698,negative_control,728,259.9928697331408,1688.4513672077233
10699,Kars,72,270.8127657370903,1637.8156815980328
10700,Kars,72,277.1186790966864,1695.8625740067628
10701,Kars,72,285.4081435823796,1609.5412806733343
10702,Kars,72,294.5384667146073,1702.023153026537
10703,Kars,72,301.9623990368664,1757.3209465917855
10704,Kars,72,319.88003793149267,1709.2476772560012
10705,Twist2,247,326.1685525253743,1616.4997514029692
10706,negative_control,728,330.51117443377746,1738.880391705405
10707,Kars,72,332.18663749022824,1753.7613107442812
10708,Twist2,247,357.90401198328755,1642.5952339949536
10709,Kars,72,360.9714103222837,1814.4724582253832
10710,Twist2,247,364.38520544619945,1802.0792205985929
10711,Kars,72,388.9228075160089,1603.7493287573238
10712,Twist2,247,394.848031691081,1564.5801534715092
10713,Twist2,247,396.752560475164,1557.9552677922811
10714,Kars,72,398.0866955847679,1628.3814376048356
10715,Kars,72,417.8252832194936,1662.0971640689202
10716,Kars,72,424.35320684674525,1566.6952200994492
10717,Twist2,247,462.1205875822632,1677.2780658652164
10718,Twist2,247,463.3660608737232,1646.4113487726731
10719,Kars,72,484.7760614094411,1557.922098347672
